time_ms	x_01	y_01	pressure_01
149.7328281402588	0.6148148148148148	0.7814814814814814	0.3525390625
150.18892288208008	0.6129629629629629	0.7851851851851852	0.58740234375
157.3622226715088	0.6111111111111112	0.7907407407407407	0.4560546875
166.54157638549805	0.6111111111111112	0.7925925925925926	0.4560546875
173.19297790527344	0.6092592592592593	0.7962962962962963	0.458984375
183.24017524719238	0.6092592592592593	0.7981481481481482	0.4794921875
187.1492862701416	0.6055555555555555	0.7981481481481482	0.4951171875
199.4454860687256	0.6018518518518519	0.8	0.50244140625
203.18031311035156	0.5981481481481481	0.8	0.51025390625
216.6614532470703	0.5907407407407408	0.8	0.51513671875
217.10491180419922	0.5851851851851851	0.7981481481481482	0.53369140625
225.28553009033203	0.5777777777777777	0.7962962962962963	0.55126953125
233.2451343536377	0.5722222222222222	0.7944444444444444	0.57861328125
239.424467086792	0.5666666666666667	0.7925925925925926	0.59716796875
249.88722801208496	0.5611111111111111	0.7888888888888889	0.61376953125
255.39898872375488	0.5555555555555556	0.7851851851851852	0.62060546875
266.25847816467285	0.5518518518518518	0.7814814814814814	0.63427734375
269.76728439331055	0.5462962962962963	0.7796296296296297	0.64794921875
283.1554412841797	0.5444444444444444	0.7759259259259259	0.66748046875
285.614013671875	0.5407407407407407	0.774074074074074	0.69482421875
300.0352382659912	0.5388888888888889	0.7703703703703704	0.70751953125
300.4004955291748	0.5388888888888889	0.7685185185185185	0.72119140625
307.28864669799805	0.5370370370370371	0.7666666666666667	0.72314453125
316.2961006164551	0.5370370370370371	0.7648148148148148	0.72900390625
323.1973648071289	0.5388888888888889	0.762962962962963	0.72607421875
333.4212303161621	0.5407407407407407	0.7611111111111111	0.72607421875
337.12244033813477	0.5444444444444444	0.7574074074074074	0.72412109375
349.8368263244629	0.5481481481481482	0.7518518518518519	0.72412109375
353.3182144165039	0.5537037037037037	0.7481481481481481	0.72705078125
366.5938377380371	0.5611111111111111	0.7425925925925926	0.72705078125
367.2058582305908	0.5685185185185185	0.737037037037037	0.73583984375
375.28324127197266	0.5777777777777777	0.7314814814814815	0.73974609375
383.2206726074219	0.5833333333333334	0.725925925925926	0.75830078125
389.97554779052734	0.5907407407407408	0.7222222222222222	0.76220703125
399.91021156311035	0.5962962962962963	0.7166666666666667	0.76611328125
405.32851219177246	0.6	0.7129629629629629	0.75927734375
416.4547920227051	0.6018518518518519	0.7111111111111111	0.75634765625
419.1923141479492	0.6018518518518519	0.7092592592592593	0.75341796875
433.0313205718994	0.6018518518518519	0.7092592592592593	0.74951171875
435.15968322753906	0.6	0.7074074074074074	0.74951171875
450.0012397766113	0.5962962962962963	0.7074074074074074	0.74365234375
450.28090476989746	0.5907407407407408	0.7055555555555556	0.74658203125
457.3829174041748	0.5851851851851851	0.7037037037037037	0.74267578125
466.9928550720215	0.575925925925926	0.7018518518518518	0.74462890625
473.2344150543213	0.5666666666666667	0.7	0.73779296875
482.8929901123047	0.5574074074074075	0.6981481481481482	0.73681640625
487.40601539611816	0.5462962962962963	0.6981481481481482	0.73193359375
499.9070167541504	0.5351851851851852	0.6962962962962963	0.72998046875
503.1743049621582	0.524074074074074	0.6981481481481482	0.73095703125
516.3629055023193	0.512962962962963	0.7	0.72607421875
518.298864364624	0.5	0.7037037037037037	0.72705078125
525.1455307006836	0.48703703703703705	0.7092592592592593	0.71923828125
533.3878993988037	0.4740740740740741	0.7166666666666667	0.72216796875
539.4256114959717	0.46296296296296297	0.7240740740740741	0.71728515625
549.7455596923828	0.45185185185185184	0.7333333333333333	0.71826171875
555.5286407470703	0.4425925925925926	0.7425925925925926	0.71240234375
566.5483474731445	0.4351851851851852	0.75	0.71337890625
570.244312286377	0.43148148148148147	0.7574074074074074	0.71240234375
582.4098587036133	0.42777777777777776	0.7648148148148148	0.71533203125
585.1516723632812	0.42592592592592593	0.7703703703703704	0.72412109375
599.3833541870117	0.42592592592592593	0.7759259259259259	0.72509765625
599.7540950775146	0.42777777777777776	0.7833333333333333	0.73388671875
607.2752475738525	0.43333333333333335	0.7888888888888889	0.73583984375
616.255521774292	0.4388888888888889	0.7944444444444444	0.74560546875
623.3353614807129	0.4444444444444444	0.8	0.74853515625
633.1441402435303	0.45185185185185184	0.8037037037037037	0.75244140625
637.1684074401855	0.45740740740740743	0.8092592592592592	0.75146484375
650.3674983978271	0.46296296296296297	0.812962962962963	0.75048828125
653.1598567962646	0.4666666666666667	0.8148148148148148	0.75341796875
666.1734580993652	0.4685185185185185	0.8166666666666667	0.75146484375
675.4388809204102	0.4703703703703704	0.8185185185185185	0.74169921875
683.1009387969971	0.4703703703703704	0.8185185185185185	0.75439453125
689.2879009246826	0.4685185185185185	0.8166666666666667	0.75537109375
699.5019912719727	0.4685185185185185	0.8166666666666667	0.76025390625
705.3060531616211	0.4648148148148148	0.8148148148148148	0.75634765625
716.3174152374268	0.46111111111111114	0.8111111111111111	0.75732421875
719.1476821899414	0.4537037037037037	0.8092592592592592	0.75537109375
733.269214630127	0.44814814814814813	0.8037037037037037	0.75244140625
735.3625297546387	0.4388888888888889	0.7981481481481482	0.75341796875
749.9094009399414	0.43148148148148147	0.7925925925925926	0.74755859375
750.1685619354248	0.4203703703703704	0.7833333333333333	0.75244140625
757.4436664581299	0.4111111111111111	0.7759259259259259	0.75146484375
766.8042182922363	0.40370370370370373	0.7666666666666667	0.76220703125
773.2658386230469	0.39444444444444443	0.7574074074074074	0.76318359375
783.301830291748	0.387037037037037	0.7481481481481481	0.77099609375
787.156343460083	0.3814814814814815	0.7388888888888889	0.77490234375
800.4295825958252	0.37592592592592594	0.7296296296296296	0.77783203125
803.4985065460205	0.37222222222222223	0.7185185185185186	0.78369140625
817.9206848144531	0.3685185185185185	0.7092592592592593	0.78076171875
818.2129859924316	0.3648148148148148	0.6981481481481482	0.78369140625
825.3235816955566	0.3648148148148148	0.687037037037037	0.77685546875
834.3672752380371	0.3648148148148148	0.6759259259259259	0.77880859375
839.3905162811279	0.36666666666666664	0.662962962962963	0.76904296875
849.8406410217285	0.37037037037037035	0.6481481481481481	0.76416015625
855.2851676940918	0.37407407407407406	0.6333333333333333	0.75927734375
866.6415214538574	0.3814814814814815	0.6166666666666667	0.76220703125
869.1866397857666	0.3888888888888889	0.5981481481481481	0.76611328125
