time_ms	x_01	y_01	pressure_01
267.20690727233887	0.6314814814814815	0.7611111111111111	0.60595703125
270.50232887268066	0.6333333333333333	0.7666666666666667	0.53173828125
284.3496799468994	0.6333333333333333	0.7685185185185185	0.3916015625
284.58595275878906	0.6333333333333333	0.7722222222222223	0.388671875
292.4165725708008	0.6351851851851852	0.774074074074074	0.396484375
300.9343147277832	0.6333333333333333	0.774074074074074	0.416015625
308.3782196044922	0.6314814814814815	0.7759259259259259	0.4306640625
318.10879707336426	0.6277777777777778	0.7777777777777778	0.43359375
322.4480152130127	0.6240740740740741	0.7796296296296297	0.4423828125
334.0029716491699	0.6185185185185185	0.7796296296296297	0.4443359375
338.9861583709717	0.6111111111111112	0.7796296296296297	0.455078125
344.3634510040283	0.6055555555555555	0.7796296296296297	0.4697265625
352.5388240814209	0.5981481481481481	0.7777777777777778	0.486328125
367.6273822784424	0.5907407407407408	0.7759259259259259	0.50634765625
368.34168434143066	0.5833333333333334	0.774074074074074	0.52001953125
376.00159645080566	0.5777777777777777	0.7703703703703704	0.53857421875
385.70427894592285	0.5722222222222222	0.7666666666666667	0.55908203125
390.9189701080322	0.5666666666666667	0.762962962962963	0.59716796875
400.59828758239746	0.562962962962963	0.7611111111111111	0.62548828125
404.4976234436035	0.5611111111111111	0.7574074074074074	0.65087890625
417.16647148132324	0.5592592592592592	0.7555555555555555	0.67138671875
420.3016757965088	0.5592592592592592	0.7537037037037037	0.68115234375
433.8722229003906	0.5574074074074075	0.7518518518518519	0.68603515625
434.34929847717285	0.5592592592592592	0.75	0.68310546875
442.72327423095703	0.5592592592592592	0.7481481481481481	0.68212890625
452.5418281555176	0.562962962962963	0.7462962962962963	0.67724609375
458.4040641784668	0.5666666666666667	0.7444444444444445	0.68603515625
467.968225479126	0.5740740740740741	0.7407407407407407	0.68505859375
472.98574447631836	0.5796296296296296	0.737037037037037	0.68994140625
486.0520362854004	0.587037037037037	0.7333333333333333	0.69189453125
488.7690544128418	0.5944444444444444	0.7314814814814815	0.70068359375
500.72169303894043	0.6018518518518519	0.7277777777777777	0.70556640625
502.5177001953125	0.6074074074074074	0.7240740740740741	0.70654296875
510.3883743286133	0.6111111111111112	0.7203703703703703	0.70947265625
518.4900760650635	0.6129629629629629	0.7166666666666667	0.70263671875
524.4224071502686	0.6148148148148148	0.7148148148148148	0.70556640625
534.0204238891602	0.6148148148148148	0.7129629629629629	0.70263671875
541.3088798522949	0.6129629629629629	0.7111111111111111	0.70751953125
551.8851280212402	0.6111111111111112	0.7092592592592593	0.70068359375
554.6298027038574	0.6055555555555555	0.7074074074074074	0.69970703125
567.23952293396	0.6	0.7055555555555556	0.69677734375
570.4803466796875	0.5907407407407408	0.7037037037037037	0.69580078125
578.420877456665	0.5814814814814815	0.7018518518518518	0.69580078125
585.7226848602295	0.5685185185185185	0.7	0.68701171875
592.4174785614014	0.5574074074074075	0.6981481481481482	0.68701171875
601.9222736358643	0.5444444444444444	0.6981481481481482	0.68115234375
608.3545684814453	0.5296296296296297	0.6981481481481482	0.68505859375
618.0827617645264	0.5166666666666667	0.7	0.67822265625
622.4517822265625	0.5037037037037037	0.7018518518518518	0.67919921875
633.721113204956	0.4925925925925926	0.7055555555555556	0.67041015625
638.740062713623	0.48148148148148145	0.7111111111111111	0.66845703125
644.357442855835	0.4703703703703704	0.7166666666666667	0.66357421875
652.9338359832764	0.46296296296296297	0.7222222222222222	0.66357421875
667.2277450561523	0.45740740740740743	0.7277777777777777	0.66748046875
668.4834957122803	0.45185185185185184	0.7333333333333333	0.66943359375
675.4136085510254	0.45	0.7388888888888889	0.68505859375
685.0171089172363	0.44814814814814813	0.7425925925925926	0.68994140625
691.171407699585	0.45	0.7481481481481481	0.69775390625
700.8833885192871	0.45185185185185184	0.7537037037037037	0.69775390625
704.331636428833	0.45555555555555555	0.7592592592592593	0.70361328125
717.6508903503418	0.46111111111111114	0.7648148148148148	0.71044921875
720.4644680023193	0.4685185185185185	0.7703703703703704	0.72607421875
733.7937355041504	0.4740740740740741	0.7759259259259259	0.73779296875
734.8589897155762	0.47962962962962963	0.7796296296296297	0.73583984375
742.708683013916	0.48518518518518516	0.7833333333333333	0.73974609375
753.7164688110352	0.4888888888888889	0.7851851851851852	0.73486328125
758.5806846618652	0.49074074074074076	0.7888888888888889	0.74072265625
766.303300857544	0.4925925925925926	0.7888888888888889	0.73486328125
788.414716720581	0.4925925925925926	0.7907407407407407	0.74365234375
799.5262145996094	0.4925925925925926	0.7907407407407407	0.74951171875
802.5109767913818	0.49074074074074076	0.7888888888888889	0.75146484375
810.3594779968262	0.48703703703703705	0.7870370370370371	0.75439453125
819.3614482879639	0.48148148148148145	0.7833333333333333	0.74951171875
824.4113922119141	0.4759259259259259	0.7796296296296297	0.75146484375
833.9903354644775	0.4685185185185185	0.774074074074074	0.74658203125
841.2542343139648	0.46111111111111114	0.7685185185185185	0.75341796875
852.4017333984375	0.45185185185185184	0.7611111111111111	0.74853515625
854.4104099273682	0.4425925925925926	0.7537037037037037	0.74853515625
865.3883934020996	0.43333333333333335	0.7462962962962963	0.74755859375
870.4941272735596	0.42407407407407405	0.7388888888888889	0.74755859375
878.3495426177979	0.4166666666666667	0.7314814814814815	0.75048828125
886.0993385314941	0.40925925925925927	0.7222222222222222	0.75244140625
899.005651473999	0.40185185185185185	0.7129629629629629	0.76025390625
900.4693031311035	0.39814814814814814	0.7055555555555556	0.75830078125
908.3786010742188	0.3925925925925926	0.6962962962962963	0.76708984375
916.5313243865967	0.3907407407407407	0.687037037037037	0.76416015625
922.6891994476318	0.3888888888888889	0.6777777777777778	0.76611328125
930.7777881622314	0.3888888888888889	0.6685185185185185	0.75537109375
948.7049579620361	0.3907407407407407	0.6592592592592592	0.74755859375
948.9991664886475	0.39444444444444443	0.6481481481481481	0.72509765625
952.4374008178711	0.4	0.6351851851851852	0.70361328125
963.261604309082	0.4074074074074074	0.6222222222222222	0.70556640625
968.4088230133057	0.4166666666666667	0.6074074074074074	0.70458984375
978.4078598022461	0.42777777777777776	0.5925925925925926	0.72216796875
982.4140071868896	0.4388888888888889	0.5777777777777777	0.73291015625
994.7223663330078	0.45185185185185184	0.562962962962963	0.75244140625
998.4052181243896	0.46296296296296297	0.5481481481481482	0.75634765625
