time_ms	x_01	y_01	pressure_01
786.7848873138428	0.6666666666666666	0.7425925925925926	0.51611328125
794.1462993621826	0.6685185185185185	0.7444444444444445	0.59912109375
802.372932434082	0.6703703703703704	0.7462962962962963	0.49609375
808.1405162811279	0.6703703703703704	0.7481481481481481	0.4951171875
818.5203075408936	0.6703703703703704	0.75	0.50927734375
825.2286911010742	0.6703703703703704	0.7518518518518519	0.53369140625
830.3513526916504	0.6703703703703704	0.7537037037037037	0.54736328125
843.5707092285156	0.6666666666666666	0.7555555555555555	0.57080078125
846.2038040161133	0.6648148148148149	0.7574074074074074	0.57861328125
856.9755554199219	0.6592592592592592	0.7592592592592593	0.58935546875
860.1410388946533	0.6555555555555556	0.7611111111111111	0.59716796875
869.7159290313721	0.6481481481481481	0.7611111111111111	0.60302734375
876.354455947876	0.6425925925925926	0.762962962962963	0.60986328125
884.958028793335	0.6351851851851852	0.762962962962963	0.60791015625
890.2180194854736	0.6277777777777778	0.7611111111111111	0.61279296875
901.9818305969238	0.6222222222222222	0.7611111111111111	0.61279296875
906.6407680511475	0.6148148148148148	0.7592592592592593	0.62060546875
918.330192565918	0.6074074074074074	0.7574074074074074	0.62451171875
920.1858043670654	0.6018518518518519	0.7537037037037037	0.63232421875
935.1809024810791	0.5981481481481481	0.7518518518518519	0.65576171875
936.0716342926025	0.5944444444444444	0.75	0.66748046875
944.2183971405029	0.5925925925925926	0.7462962962962963	0.67138671875
951.9460201263428	0.5925925925925926	0.7444444444444445	0.66650390625
958.1203460693359	0.5925925925925926	0.7407407407407407	0.66650390625
968.6858654022217	0.5944444444444444	0.737037037037037	0.65869140625
974.1358757019043	0.5962962962962963	0.7333333333333333	0.66455078125
985.4624271392822	0.6	0.7296296296296296	0.66455078125
988.0785942077637	0.6074074074074074	0.7240740740740741	0.67333984375
1002.2420883178711	0.6129629629629629	0.7203703703703703	0.67431640625
1005.408525466919	0.6203703703703703	0.7148148148148148	0.68310546875
1010.3321075439453	0.6296296296296297	0.7092592592592593	0.70068359375
1018.2521343231201	0.6370370370370371	0.7055555555555556	0.71533203125
1026.2515544891357	0.6425925925925926	0.7	0.72900390625
1035.1037979125977	0.65	0.6944444444444444	0.73095703125
1040.5173301696777	0.6537037037037037	0.6888888888888889	0.73486328125
1051.6159534454346	0.6555555555555556	0.6851851851851852	0.73193359375
1056.1439990997314	0.6574074074074074	0.6833333333333333	0.73779296875
1068.8891410827637	0.6555555555555556	0.6814814814814815	0.73291015625
1070.0628757476807	0.6537037037037037	0.6796296296296296	0.73388671875
1085.0021839141846	0.65	0.6777777777777778	0.73095703125
1087.3618125915527	0.6444444444444445	0.674074074074074	0.72705078125
1094.2912101745605	0.6370370370370371	0.6722222222222223	0.72509765625
1101.855993270874	0.6277777777777778	0.6703703703703704	0.71826171875
1108.5009574890137	0.6166666666666667	0.6703703703703704	0.72021484375
1118.5352802276611	0.6037037037037037	0.6685185185185185	0.71435546875
1124.157428741455	0.5925925925925926	0.6685185185185185	0.72119140625
1135.042667388916	0.5796296296296296	0.6703703703703704	0.71630859375
1138.145923614502	0.5666666666666667	0.6722222222222223	0.71630859375
1151.9865989685059	0.5555555555555556	0.674074074074074	0.70458984375
1154.1810035705566	0.5444444444444444	0.6796296296296296	0.69775390625
1160.2518558502197	0.5333333333333333	0.6851851851851852	0.69189453125
1168.4901714324951	0.524074074074074	0.6907407407407408	0.68408203125
1176.5689849853516	0.5148148148148148	0.6981481481481482	0.67822265625
1185.4777336120605	0.5074074074074074	0.7037037037037037	0.66943359375
1190.2780532836914	0.5018518518518519	0.7111111111111111	0.67041015625
1203.1657695770264	0.4981481481481482	0.7166666666666667	0.66455078125
1206.1514854431152	0.49444444444444446	0.7240740740740741	0.67041015625
1218.8630104064941	0.4925925925925926	0.7296296296296296	0.66845703125
1221.235990524292	0.4925925925925926	0.7333333333333333	0.67041015625
1235.159158706665	0.49444444444444446	0.7388888888888889	0.67041015625
1236.954927444458	0.4962962962962963	0.7444444444444445	0.67333984375
1244.3265914916992	0.5	0.75	0.67724609375
1251.5299320220947	0.5055555555555555	0.7555555555555555	0.67724609375
1258.2483291625977	0.5111111111111111	0.7611111111111111	0.68701171875
1268.3742046356201	0.5148148148148148	0.7648148148148148	0.68505859375
1274.2700576782227	0.5203703703703704	0.7703703703703704	0.69580078125
1285.0475311279297	0.5222222222222223	0.774074074074074	0.69775390625
1288.149118423462	0.5259259259259259	0.7777777777777778	0.70458984375
1301.8062114715576	0.5259259259259259	0.7796296296296297	0.70556640625
1304.1274547576904	0.5277777777777778	0.7814814814814814	0.71630859375
1310.3675842285156	0.5277777777777778	0.7814814814814814	0.72705078125
1318.4881210327148	0.5277777777777778	0.7833333333333333	0.73095703125
1326.5125751495361	0.5277777777777778	0.7833333333333333	0.73583984375
1343.2981967926025	0.5277777777777778	0.7833333333333333	0.74365234375
