time_ms	x_01	y_01	pressure_01
219.86031532287598	0.6518518518518519	0.7648148148148148	0.388671875
232.54656791687012	0.6518518518518519	0.7685185185185185	0.50341796875
235.31508445739746	0.6518518518518519	0.7722222222222223	0.3671875
249.53293800354004	0.6518518518518519	0.774074074074074	0.3876953125
249.82666969299316	0.6518518518518519	0.7759259259259259	0.4033203125
258.0890655517578	0.65	0.7759259259259259	0.4248046875
265.57374000549316	0.6462962962962963	0.7759259259259259	0.4296875
271.95286750793457	0.6407407407407407	0.7759259259259259	0.4384765625
283.1418514251709	0.6333333333333333	0.7759259259259259	0.4453125
287.8875732421875	0.6277777777777778	0.774074074074074	0.4638671875
300.0679016113281	0.6185185185185185	0.7703703703703704	0.49609375
301.9132614135742	0.6111111111111112	0.7666666666666667	0.52587890625
315.7167434692383	0.6037037037037037	0.762962962962963	0.55615234375
317.8403377532959	0.5962962962962963	0.7592592592592593	0.56689453125
324.0652084350586	0.5907407407407408	0.7555555555555555	0.58544921875
332.61942863464355	0.5851851851851851	0.7518518518518519	0.59326171875
339.94340896606445	0.5796296296296296	0.7481481481481481	0.61181640625
348.83999824523926	0.575925925925926	0.7444444444444445	0.62841796875
353.9314270019531	0.5740740740740741	0.7425925925925926	0.64306640625
374.5424747467041	0.5722222222222222	0.7407407407407407	0.64794921875
374.85408782958984	0.5703703703703704	0.737037037037037	0.64501953125
379.0926933288574	0.5722222222222222	0.7351851851851852	0.64599609375
390.7477855682373	0.5740740740740741	0.7314814814814815	0.63623046875
392.49229431152344	0.5777777777777777	0.7277777777777777	0.63818359375
403.7046432495117	0.5851851851851851	0.7240740740740741	0.63818359375
407.8643321990967	0.5925925925925926	0.7203703703703703	0.64990234375
416.3796901702881	0.6018518518518519	0.7148148148148148	0.65576171875
423.17724227905273	0.6111111111111112	0.7092592592592593	0.67919921875
430.0346374511719	0.6203703703703703	0.7037037037037037	0.70263671875
441.79773330688477	0.6314814814814815	0.7	0.72607421875
444.0157413482666	0.6388888888888888	0.6944444444444444	0.74560546875
456.082820892334	0.6462962962962963	0.6907407407407408	0.75048828125
466.602087020874	0.6518518518518519	0.687037037037037	0.75634765625
468.0304527282715	0.6555555555555556	0.6851851851851852	0.74169921875
473.9344120025635	0.6574074074074074	0.6833333333333333	0.74267578125
482.3288917541504	0.6574074074074074	0.6833333333333333	0.74267578125
490.0083541870117	0.6555555555555556	0.6833333333333333	0.74755859375
498.85034561157227	0.6537037037037037	0.6814814814814815	0.74267578125
503.9036273956299	0.65	0.6814814814814815	0.74267578125
515.493631362915	0.6444444444444445	0.6796296296296296	0.74169921875
519.83642578125	0.6351851851851852	0.6777777777777778	0.73779296875
532.3214530944824	0.6259259259259259	0.6759259259259259	0.73876953125
534.5723628997803	0.6129629629629629	0.674074074074074	0.72998046875
542.0589447021484	0.6	0.6722222222222223	0.72998046875
550.3263473510742	0.5833333333333334	0.6685185185185185	0.72021484375
557.9426288604736	0.5666666666666667	0.6666666666666666	0.71923828125
566.9600963592529	0.55	0.6666666666666666	0.71142578125
571.9571113586426	0.5333333333333333	0.6666666666666666	0.70751953125
582.3974609375	0.5185185185185185	0.6685185185185185	0.69970703125
587.8071784973145	0.5018518518518519	0.6722222222222223	0.68798828125
599.1289615631104	0.4888888888888889	0.6759259259259259	0.67919921875
602.1103858947754	0.4759259259259259	0.6814814814814815	0.66064453125
616.0368919372559	0.4648148148148148	0.687037037037037	0.65283203125
619.2522048950195	0.45555555555555555	0.6925925925925925	0.63525390625
624.4466304779053	0.44814814814814813	0.7	0.63720703125
647.8323936462402	0.4425925925925926	0.7055555555555556	0.62841796875
648.348331451416	0.4388888888888889	0.7129629629629629	0.62939453125
648.728609085083	0.43703703703703706	0.7185185185185186	0.62646484375
653.8479328155518	0.43703703703703706	0.7240740740740741	0.62841796875
664.9730205535889	0.43703703703703706	0.7314814814814815	0.62939453125
669.8517799377441	0.44074074074074077	0.737037037037037	0.63037109375
682.4800968170166	0.4444444444444444	0.7444444444444445	0.64501953125
683.8405132293701	0.45	0.7518518518518519	0.66064453125
698.9891529083252	0.45740740740740743	0.7592592592592593	0.69091796875
701.2684345245361	0.4648148148148148	0.7648148148148148	0.71240234375
707.9393863677979	0.4722222222222222	0.7703703703703704	0.73291015625
715.9807682037354	0.47962962962962963	0.7759259259259259	0.73193359375
722.4838733673096	0.48518518518518516	0.7796296296296297	0.73486328125
732.4514389038086	0.4888888888888889	0.7814814814814814	0.73388671875
738.3787631988525	0.4925925925925926	0.7851851851851852	0.73388671875
748.809814453125	0.49444444444444446	0.7851851851851852	0.73291015625
