time_ms	x_01	y_01	pressure_01
253.5717487335205	0.6703703703703704	0.7444444444444445	0.57470703125
265.3672695159912	0.6703703703703704	0.75	0.58251953125
269.4592475891113	0.6703703703703704	0.7537037037037037	0.4765625
282.2599411010742	0.6685185185185185	0.7555555555555555	0.4892578125
283.9834690093994	0.6685185185185185	0.7574074074074074	0.51708984375
291.5961742401123	0.6666666666666666	0.7592592592592593	0.53369140625
299.4561195373535	0.6648148148148149	0.7611111111111111	0.54736328125
307.45649337768555	0.6592592592592592	0.7611111111111111	0.55712890625
315.59085845947266	0.6537037037037037	0.7611111111111111	0.56201171875
321.8979835510254	0.6481481481481481	0.7611111111111111	0.56689453125
332.1404457092285	0.6407407407407407	0.7611111111111111	0.57275390625
337.6729488372803	0.6333333333333333	0.7592592592592593	0.59423828125
349.49731826782227	0.6240740740740741	0.7574074074074074	0.61279296875
351.407527923584	0.6166666666666667	0.7555555555555555	0.63525390625
366.2571907043457	0.6092592592592593	0.7518518518518519	0.64599609375
368.3342933654785	0.6037037037037037	0.7481481481481481	0.65673828125
373.54493141174316	0.5981481481481481	0.7462962962962963	0.66357421875
382.3707103729248	0.5925925925925926	0.7425925925925926	0.67431640625
389.7566795349121	0.5888888888888889	0.7388888888888889	0.68994140625
399.1847038269043	0.5851851851851851	0.7351851851851852	0.69873046875
403.4397602081299	0.5833333333333334	0.7333333333333333	0.70849609375
415.9519672393799	0.5833333333333334	0.7296296296296296	0.70654296875
419.41094398498535	0.5833333333333334	0.725925925925926	0.71044921875
440.14501571655273	0.5851851851851851	0.7222222222222222	0.69873046875
440.45162200927734	0.587037037037037	0.7185185185185186	0.68896484375
442.7914619445801	0.5907407407407408	0.7148148148148148	0.67626953125
454.21481132507324	0.5962962962962963	0.7111111111111111	0.67724609375
457.4236869812012	0.6055555555555555	0.7074074074074074	0.67822265625
467.81444549560547	0.6129629629629629	0.7037037037037037	0.68212890625
471.39906883239746	0.6222222222222222	0.7	0.69580078125
482.46097564697266	0.6314814814814815	0.6962962962962963	0.70166015625
487.4072074890137	0.6388888888888888	0.6925925925925925	0.71240234375
499.44472312927246	0.6462962962962963	0.687037037037037	0.71240234375
501.61004066467285	0.65	0.6851851851851852	0.71142578125
516.0629749298096	0.6537037037037037	0.6833333333333333	0.69775390625
518.2657241821289	0.6537037037037037	0.6814814814814815	0.70166015625
523.4472751617432	0.6537037037037037	0.6814814814814815	0.70263671875
532.1547985076904	0.65	0.6814814814814815	0.70166015625
539.5774841308594	0.6462962962962963	0.6796296296296296	0.70361328125
