time_ms	x_01	y_01	pressure_01
238.36994171142578	0.6018518518518519	0.7907407407407407	0.57470703125
243.56698989868164	0.6018518518518519	0.7944444444444444	0.4599609375
253.66806983947754	0.6018518518518519	0.7962962962962963	0.36328125
259.9024772644043	0.6018518518518519	0.7981481481481482	0.3720703125
270.153284072876	0.6	0.8	0.3759765625
273.6845016479492	0.5962962962962963	0.8	0.388671875
286.76366806030273	0.5925925925925926	0.8	0.390625
289.40773010253906	0.5851851851851851	0.8	0.3974609375
303.5249710083008	0.5796296296296296	0.8	0.3974609375
303.882360458374	0.5703703703703704	0.7981481481481482	0.400390625
311.99169158935547	0.562962962962963	0.7981481481481482	0.40625
319.73791122436523	0.5537037037037037	0.7962962962962963	0.4267578125
327.4719715118408	0.5462962962962963	0.7944444444444444	0.4580078125
336.6973400115967	0.5388888888888889	0.7925925925925926	0.4697265625
341.8138027191162	0.5333333333333333	0.7925925925925926	0.48046875
366.53804779052734	0.5277777777777778	0.7907407407407407	0.494140625
366.99867248535156	0.524074074074074	0.7870370370370371	0.52099609375
367.2466278076172	0.5203703703703704	0.7851851851851852	0.53857421875
371.57416343688965	0.5185185185185185	0.7833333333333333	0.54638671875
383.48889350891113	0.5166666666666667	0.7814814814814814	0.54052734375
387.5277042388916	0.5185185185185185	0.7777777777777778	0.52490234375
395.48611640930176	0.5185185185185185	0.7759259259259259	0.52978515625
407.68933296203613	0.5222222222222223	0.7722222222222223	0.52197265625
411.24582290649414	0.5259259259259259	0.7666666666666667	0.52197265625
421.9329357147217	0.5314814814814814	0.762962962962963	0.51904296875
423.54345321655273	0.5388888888888889	0.7592592592592593	0.52490234375
438.42387199401855	0.5462962962962963	0.7555555555555555	0.53271484375
439.4698143005371	0.5537037037037037	0.75	0.55126953125
447.5386142730713	0.562962962962963	0.7462962962962963	0.57275390625
457.98516273498535	0.5703703703703704	0.7425925925925926	0.59326171875
462.51940727233887	0.575925925925926	0.7388888888888889	0.60205078125
472.4099636077881	0.5814814814814815	0.737037037037037	0.60986328125
479.49767112731934	0.5851851851851851	0.7333333333333333	0.61181640625
483.46900939941406	0.5888888888888889	0.7314814814814815	0.60400390625
491.5313720703125	0.5888888888888889	0.7314814814814815	0.60791015625
499.4995594024658	0.5888888888888889	0.7296296296296296	0.60693359375
508.8660717010498	0.5851851851851851	0.7277777777777777	0.61181640625
513.5674476623535	0.5814814814814815	0.725925925925926	0.60986328125
526.4482498168945	0.575925925925926	0.7240740740740741	0.61181640625
529.4914245605469	0.5685185185185185	0.7203703703703703	0.60986328125
540.5454635620117	0.5592592592592592	0.7166666666666667	0.60791015625
543.5628890991211	0.5481481481481482	0.7129629629629629	0.60498046875
552.3478984832764	0.5351851851851852	0.7074074074074074	0.60205078125
573.0855464935303	0.5203703703703704	0.7037037037037037	0.60400390625
573.4374523162842	0.5055555555555555	0.7	0.60107421875
573.7817287445068	0.4888888888888889	0.6981481481481482	0.60595703125
588.6027812957764	0.4740740740740741	0.6981481481481482	0.59814453125
