time_ms	x_01	y_01	pressure_01
278.11408042907715	0.6055555555555555	0.7925925925925926	0.59326171875
295.7127094268799	0.6055555555555555	0.7944444444444444	0.59033203125
296.0009574890137	0.6055555555555555	0.7981481481481482	0.4560546875
299.73912239074707	0.6055555555555555	0.7981481481481482	0.4462890625
308.79855155944824	0.6055555555555555	0.8	0.455078125
315.71483612060547	0.6055555555555555	0.8018518518518518	0.4697265625
324.5890140533447	0.6055555555555555	0.8018518518518518	0.4765625
330.87706565856934	0.6018518518518519	0.8037037037037037	0.478515625
340.4412269592285	0.5981481481481481	0.8037037037037037	0.474609375
347.82862663269043	0.5925925925925926	0.8055555555555556	0.48046875
353.8970947265625	0.5851851851851851	0.8055555555555556	0.482421875
367.2053813934326	0.5796296296296296	0.8055555555555556	0.4951171875
369.2960739135742	0.5722222222222222	0.8055555555555556	0.50341796875
379.73737716674805	0.5648148148148148	0.8037037037037037	0.50927734375
383.7108612060547	0.5574074074074075	0.8018518518518518	0.51806640625
394.0567970275879	0.5518518518518518	0.8	0.51708984375
397.7949619293213	0.5462962962962963	0.7962962962962963	0.53076171875
409.1968536376953	0.5407407407407407	0.7944444444444444	0.54541015625
413.7566089630127	0.5351851851851852	0.7907407407407407	0.56787109375
419.78955268859863	0.5333333333333333	0.7888888888888889	0.59033203125
427.92415618896484	0.5296296296296297	0.7851851851851852	0.61181640625
441.93053245544434	0.5296296296296297	0.7833333333333333	0.61669921875
443.92895698547363	0.5277777777777778	0.7814814814814814	0.62158203125
449.8791694641113	0.5296296296296297	0.7777777777777778	0.61181640625
461.7304801940918	0.5296296296296297	0.774074074074074	0.60986328125
466.37964248657227	0.5333333333333333	0.7703703703703704	0.60205078125
476.224422454834	0.5370370370370371	0.7666666666666667	0.59423828125
479.72989082336426	0.5407407407407407	0.7611111111111111	0.59619140625
493.2839870452881	0.5481481481481482	0.7574074074074074	0.59228515625
495.7280158996582	0.5555555555555556	0.7537037037037037	0.60009765625
508.4569454193115	0.5648148148148148	0.7481481481481481	0.60107421875
509.6781253814697	0.5740740740740741	0.7444444444444445	0.61181640625
517.7597999572754	0.5814814814814815	0.7388888888888889	0.61572265625
527.5638103485107	0.5888888888888889	0.7351851851851852	0.62841796875
533.7200164794922	0.5962962962962963	0.7296296296296296	0.63232421875
542.0506000518799	0.6	0.725925925925926	0.62939453125
549.1466522216797	0.6037037037037037	0.7222222222222222	0.62451171875
558.873176574707	0.6055555555555555	0.7203703703703703	0.62060546875
563.7521743774414	0.6055555555555555	0.7185185185185186	0.62255859375
576.2546062469482	0.6037037037037037	0.7185185185185186	0.61962890625
577.7826309204102	0.6	0.7166666666666667	0.62646484375
591.9973850250244	0.5944444444444444	0.7148148148148148	0.62451171875
593.7862396240234	0.5851851851851851	0.7129629629629629	0.62841796875
599.7152328491211	0.575925925925926	0.7129629629629629	0.62451171875
608.8438034057617	0.5648148148148148	0.7111111111111111	0.62353515625
615.790843963623	0.55	0.7074074074074074	0.62158203125
626.823902130127	0.5370370370370371	0.7055555555555556	0.61474609375
629.7626495361328	0.5222222222222223	0.7037037037037037	0.61279296875
641.676664352417	0.5074074074074074	0.7037037037037037	0.60693359375
646.2287902832031	0.4925925925925926	0.7037037037037037	0.60498046875
657.8881740570068	0.4777777777777778	0.7055555555555556	0.59228515625
