time_ms	x_01	y_01	pressure_01
232.9699993133545	0.6777777777777778	0.7425925925925926	0.58056640625
244.43840980529785	0.6777777777777778	0.7462962962962963	0.4677734375
248.03876876831055	0.6759259259259259	0.7481481481481481	0.412109375
260.425329208374	0.6759259259259259	0.75	0.4169921875
262.9556655883789	0.6759259259259259	0.7518518518518519	0.4306640625
276.716947555542	0.674074074074074	0.7518518518518519	0.439453125
276.95584297180176	0.6703703703703704	0.7518518518518519	0.443359375
285.3069305419922	0.6666666666666666	0.7537037037037037	0.4404296875
293.84541511535645	0.6611111111111111	0.7537037037037037	0.447265625
299.1816997528076	0.6537037037037037	0.7537037037037037	0.4541015625
309.98754501342773	0.6444444444444445	0.7537037037037037	0.470703125
315.0053024291992	0.6370370370370371	0.7518518518518519	0.4853515625
327.2585868835449	0.6277777777777778	0.7518518518518519	0.51025390625
330.1105499267578	0.6203703703703703	0.75	0.51904296875
343.5697555541992	0.6111111111111112	0.7462962962962963	0.53271484375
344.8977470397949	0.6037037037037037	0.7444444444444445	0.55126953125
361.2635135650635	0.5981481481481481	0.7407407407407407	0.57177734375
361.6325855255127	0.5925925925925926	0.7388888888888889	0.59619140625
367.01035499572754	0.5907407407407408	0.7351851851851852	0.61376953125
376.983642578125	0.5888888888888889	0.7333333333333333	0.63134765625
383.10813903808594	0.587037037037037	0.7296296296296296	0.63525390625
393.69702339172363	0.587037037037037	0.7277777777777777	0.64306640625
397.2046375274658	0.5888888888888889	0.7240740740740741	0.64306640625
410.5212688446045	0.5925925925925926	0.7203703703703703	0.64990234375
413.10572624206543	0.5981481481481481	0.7166666666666667	0.65966796875
426.8622398376465	0.6055555555555555	0.7111111111111111	0.67529296875
427.22630500793457	0.6129629629629629	0.7055555555555556	0.68994140625
435.14394760131836	0.6203703703703703	0.7	0.69970703125
443.2516098022461	0.6277777777777778	0.6944444444444444	0.71533203125
449.0242004394531	0.6351851851851852	0.6888888888888889	0.72021484375
460.0241184234619	0.6407407407407407	0.6833333333333333	0.73486328125
465.0874137878418	0.6444444444444445	0.6777777777777778	0.73583984375
476.52673721313477	0.6481481481481481	0.674074074074074	0.73779296875
479.0017604827881	0.65	0.6703703703703704	0.73095703125
493.4983253479004	0.6518518518518519	0.6685185185185185	0.72998046875
