time_ms	x_01	y_01	pressure_01
203.89318466186523	0.6407407407407407	0.75	0.4033203125
207.95273780822754	0.6388888888888888	0.7537037037037037	0.3974609375
213.95277976989746	0.6388888888888888	0.7574074074074074	0.3486328125
224.3509292602539	0.6370370370370371	0.7592592592592593	0.34765625
230.1640510559082	0.6370370370370371	0.7611111111111111	0.3525390625
236.2351417541504	0.6333333333333333	0.762962962962963	0.3603515625
244.2796230316162	0.6314814814814815	0.762962962962963	0.3681640625
260.8063220977783	0.6259259259259259	0.762962962962963	0.380859375
261.1703872680664	0.6222222222222222	0.762962962962963	0.3876953125
274.75786209106445	0.6166666666666667	0.762962962962963	0.3994140625
275.04706382751465	0.6092592592592593	0.7611111111111111	0.4072265625
288.21325302124023	0.6037037037037037	0.7611111111111111	0.423828125
289.97087478637695	0.5962962962962963	0.7592592592592593	0.431640625
295.95422744750977	0.5888888888888889	0.7574074074074074	0.4423828125
304.2900562286377	0.5814814814814815	0.7555555555555555	0.4453125
311.94567680358887	0.5740740740740741	0.7537037037037037	0.4560546875
322.14856147766113	0.5685185185185185	0.7518518518518519	0.46875
326.9920349121094	0.562962962962963	0.75	0.4892578125
338.34147453308105	0.5574074074074075	0.7481481481481481	0.51806640625
341.9609069824219	0.5555555555555556	0.7462962962962963	0.53076171875
350.80862045288086	0.5537037037037037	0.7425925925925926	0.53857421875
359.3907356262207	0.5537037037037037	0.7407407407407407	0.54052734375
370.30959129333496	0.5537037037037037	0.737037037037037	0.54443359375
371.9446659088135	0.5555555555555556	0.7351851851851852	0.54248046875
385.6046199798584	0.5592592592592592	0.7314814814814815	0.54638671875
388.0045413970947	0.562962962962963	0.7277777777777777	0.54736328125
393.8918113708496	0.5685185185185185	0.725925925925926	0.55029296875
402.782678604126	0.575925925925926	0.7222222222222222	0.55224609375
409.96336936950684	0.5814814814814815	0.7203703703703703	0.55224609375
417.97399520874023	0.5888888888888889	0.7166666666666667	0.56298828125
423.95710945129395	0.5962962962962963	0.7148148148148148	0.56884765625
436.05685234069824	0.6037037037037037	0.7111111111111111	0.58154296875
440.10281562805176	0.6092592592592593	0.7074074074074074	0.58642578125
452.70442962646484	0.6129629629629629	0.7037037037037037	0.59423828125
453.86528968811035	0.6166666666666667	0.7	0.58349609375
468.6846733093262	0.6185185185185185	0.6981481481481482	0.57958984375
469.91944313049316	0.6203703703703703	0.6962962962962963	0.57666015625
476.05371475219727	0.6185185185185185	0.6962962962962963	0.57373046875
483.95848274230957	0.6166666666666667	0.6944444444444444	0.56982421875
492.54822731018066	0.6129629629629629	0.6925925925925925	0.56005859375
504.7266483306885	0.6074074074074074	0.6925925925925925	0.55224609375
507.9317092895508	0.6	0.6907407407407408	0.53564453125
517.7006721496582	0.5907407407407408	0.6888888888888889	0.52392578125
522.1803188323975	0.5814814814814815	0.687037037037037	0.50732421875
529.9088954925537	0.5703703703703704	0.6851851851851852	0.494140625
537.1518135070801	0.5592592592592592	0.6851851851851852	0.4833984375
543.9488887786865	0.5481481481481482	0.6833333333333333	0.4794921875
553.2491207122803	0.5351851851851852	0.6851851851851852	0.4775390625
560.4875087738037	0.524074074074074	0.687037037037037	0.4697265625
571.617841720581	0.512962962962963	0.6907407407407408	0.462890625
573.9810466766357	0.5018518518518519	0.6944444444444444	0.4482421875
584.2950344085693	0.4925925925925926	0.7	0.4453125
590.3067588806152	0.48333333333333334	0.7074074074074074	0.4326171875
595.9000587463379	0.4759259259259259	0.7129629629629629	0.4326171875
604.9320697784424	0.4685185185185185	0.7203703703703703	0.4296875
611.9577884674072	0.4648148148148148	0.725925925925926	0.4375
621.0236549377441	0.46296296296296297	0.7296296296296296	0.4443359375
626.2462139129639	0.46296296296296297	0.7351851851851852	0.451171875
637.434720993042	0.46296296296296297	0.7407407407407407	0.4638671875
642.0347690582275	0.4648148148148148	0.7444444444444445	0.4765625
654.7098159790039	0.4685185185185185	0.75	0.498046875
655.9765338897705	0.4740740740740741	0.7537037037037037	0.51708984375
663.9540195465088	0.4777777777777778	0.7592592592592593	0.54052734375
673.9764213562012	0.48148148148148145	0.762962962962963	0.54541015625
684.5386028289795	0.48518518518518516	0.7685185185185185	0.55517578125
688.0109310150146	0.4888888888888889	0.7703703703703704	0.55419921875
693.9153671264648	0.49074074074074076	0.774074074074074	0.55517578125
702.667236328125	0.49074074074074076	0.7759259259259259	0.55810546875
709.9428176879883	0.49074074074074076	0.7777777777777778	0.56103515625
718.7530994415283	0.49074074074074076	0.7777777777777778	0.57568359375
724.0898609161377	0.4888888888888889	0.7777777777777778	0.58837890625
735.4230880737305	0.4888888888888889	0.7777777777777778	0.60302734375
740.0491237640381	0.48703703703703705	0.7759259259259259	0.60302734375
