time_ms	x_01	y_01	pressure_01
107.64241218566895	0.6851851851851852	0.687037037037037	0.61474609375
113.6620044708252	0.687037037037037	0.6888888888888889	0.64013671875
121.68574333190918	0.6907407407407408	0.6888888888888889	0.439453125
129.62865829467773	0.6907407407407408	0.6888888888888889	0.423828125
138.28682899475098	0.6925925925925925	0.6907407407407408	0.4619140625
146.34060859680176	0.6907407407407408	0.6907407407407408	0.4755859375
151.66211128234863	0.6888888888888889	0.6907407407407408	0.4765625
159.67965126037598	0.6851851851851852	0.6907407407407408	0.4755859375
169.6786880493164	0.6796296296296296	0.6925925925925925	0.4921875
173.84648323059082	0.6722222222222223	0.6925925925925925	0.50146484375
184.69476699829102	0.6648148148148149	0.6907407407407408	0.52197265625
189.67175483703613	0.6574074074074074	0.6907407407407408	0.52880859375
197.7546215057373	0.65	0.6888888888888889	0.54736328125
203.83548736572266	0.6407407407407407	0.687037037037037	0.56005859375
211.65919303894043	0.6333333333333333	0.6851851851851852	0.57080078125
219.64526176452637	0.6277777777777778	0.6833333333333333	0.58349609375
228.03092002868652	0.6222222222222222	0.6814814814814815	0.60205078125
233.89101028442383	0.6185185185185185	0.6796296296296296	0.63330078125
243.3633804321289	0.6148148148148148	0.6759259259259259	0.64501953125
249.67432022094727	0.6148148148148148	0.674074074074074	0.65966796875
261.05499267578125	0.6148148148148148	0.6703703703703704	0.65771484375
263.71240615844727	0.6166666666666667	0.6666666666666666	0.66064453125
271.6836929321289	0.6185185185185185	0.662962962962963	0.65576171875
280.0004482269287	0.6240740740740741	0.6592592592592592	0.65771484375
285.61997413635254	0.6277777777777778	0.6555555555555556	0.66259765625
295.09878158569336	0.6351851851851852	0.65	0.67236328125
302.08539962768555	0.6407407407407407	0.6462962962962963	0.68994140625
312.0105266571045	0.6481481481481481	0.6425925925925926	0.69287109375
317.68059730529785	0.6537037037037037	0.6388888888888888	0.69970703125
323.67753982543945	0.6574074074074074	0.6351851851851852	0.69189453125
331.6946029663086	0.6592592592592592	0.6333333333333333	0.69580078125
339.6310806274414	0.6592592592592592	0.6296296296296297	0.69384765625
351.6426086425781	0.6592592592592592	0.6277777777777778	0.69873046875
355.2746772766113	0.6555555555555556	0.6259259259259259	0.69580078125
361.64355278015137	0.65	0.6222222222222222	0.69580078125
369.65084075927734	0.6425925925925926	0.6185185185185185	0.69287109375
375.7026195526123	0.6333333333333333	0.6148148148148148	0.67919921875
384.10377502441406	0.6185185185185185	0.6111111111111112	0.66845703125
391.69931411743164	0.6037037037037037	0.6074074074074074	0.64111328125
401.0303020477295	0.587037037037037	0.6037037037037037	0.62841796875
405.69519996643066	0.5703703703703704	0.6	0.61669921875
417.4158573150635	0.5537037037037037	0.6	0.62255859375
421.9958782196045	0.5370370370370371	0.6	0.61767578125
429.903507232666	0.5222222222222223	0.6018518518518519	0.61865234375
437.76488304138184	0.5074074074074074	0.6074074074074074	0.61962890625
443.8469409942627	0.4962962962962963	0.6129629629629629	0.62548828125
453.2887935638428	0.48703703703703705	0.6203703703703703	0.63818359375
459.7208499908447	0.47962962962962963	0.6296296296296297	0.64794921875
468.86372566223145	0.4740740740740741	0.6370370370370371	0.67236328125
473.70028495788574	0.4703703703703704	0.6444444444444445	0.68603515625
484.4076633453369	0.4685185185185185	0.6518518518518519	0.70263671875
489.70818519592285	0.4703703703703704	0.6574074074074074	0.70361328125
495.69106101989746	0.4722222222222222	0.662962962962963	0.71044921875
505.5220127105713	0.4759259259259259	0.6666666666666666	0.71728515625
511.735200881958	0.48148148148148145	0.6722222222222223	0.72314453125
525.6028175354004	0.4888888888888889	0.6759259259259259	0.72802734375
527.8317928314209	0.4962962962962963	0.6796296296296296	0.72607421875
537.086009979248	0.5018518518518519	0.6833333333333333	0.73095703125
541.6758060455322	0.5074074074074074	0.687037037037037	0.72412109375
550.6081581115723	0.5092592592592593	0.6907407407407408	0.72509765625
557.701587677002	0.5111111111111111	0.6907407407407408	0.71142578125
565.4764175415039	0.5111111111111111	0.6925925925925925	0.71533203125
571.6547966003418	0.5111111111111111	0.6925925925925925	0.71337890625
582.3559761047363	0.5092592592592593	0.6907407407407408	0.71728515625
587.6908302307129	0.5074074074074074	0.6907407407407408	0.71630859375
593.6887264251709	0.5037037037037037	0.6907407407407408	0.71337890625
601.6583442687988	0.5	0.687037037037037	0.71337890625
609.6293926239014	0.4925925925925926	0.6833333333333333	0.70068359375
617.6822185516357	0.48518518518518516	0.6796296296296296	0.69091796875
623.7406730651855	0.4759259259259259	0.674074074074074	0.67529296875
631.6304206848145	0.4648148148148148	0.6666666666666666	0.67822265625
639.6572589874268	0.4537037037037037	0.6592592592592592	0.67431640625
648.5562324523926	0.4425925925925926	0.6537037037037037	0.67822265625
653.8774967193604	0.43148148148148147	0.6462962962962963	0.67626953125
664.4597053527832	0.4222222222222222	0.6388888888888888	0.67529296875
669.6736812591553	0.4111111111111111	0.6333333333333333	0.67919921875
680.588960647583	0.40185185185185185	0.6259259259259259	0.68603515625
683.5951805114746	0.39444444444444443	0.6203703703703703	0.69970703125
691.6277408599854	0.3907407407407407	0.6148148148148148	0.69873046875
699.6729373931885	0.387037037037037	0.6092592592592593	0.70751953125
705.6870460510254	0.387037037037037	0.6037037037037037	0.69775390625
713.8535976409912	0.387037037037037	0.5981481481481481	0.69970703125
721.7164039611816	0.3907407407407407	0.5925925925925926	0.68896484375
731.2440872192383	0.3962962962962963	0.5851851851851851	0.69189453125
737.6976013183594	0.40370370370370373	0.5796296296296296	0.69287109375
743.6416149139404	0.412962962962963	0.5740740740740741	0.69775390625
