time_ms	x_01	y_01	pressure_01
374.2814064025879	0.6648148148148149	0.7277777777777777	0.68701171875
375.3378391265869	0.6666666666666666	0.7296296296296296	0.71142578125
383.3937644958496	0.6685185185185185	0.7314814814814815	0.55517578125
391.4141654968262	0.6703703703703704	0.7333333333333333	0.40625
399.4109630584717	0.6703703703703704	0.7351851851851852	0.4365234375
407.8478813171387	0.6703703703703704	0.7351851851851852	0.4580078125
413.4173393249512	0.6685185185185185	0.7351851851851852	0.4609375
423.4440326690674	0.6648148148148149	0.7351851851851852	0.4462890625
429.56066131591797	0.6592592592592592	0.7351851851851852	0.4443359375
435.4555606842041	0.6518518518518519	0.7351851851851852	0.4384765625
443.5276985168457	0.6407407407407407	0.7333333333333333	0.431640625
451.43818855285645	0.6314814814814815	0.7296296296296296	0.4326171875
459.9010944366455	0.6222222222222222	0.7277777777777777	0.43359375
465.41404724121094	0.6111111111111112	0.7240740740740741	0.447265625
474.7805595397949	0.6037037037037037	0.7222222222222222	0.44921875
481.4877510070801	0.5962962962962963	0.7185185185185186	0.4580078125
491.44434928894043	0.5907407407407408	0.7166666666666667	0.4736328125
495.4345226287842	0.587037037037037	0.7148148148148148	0.4755859375
507.5056552886963	0.587037037037037	0.7111111111111111	0.4404296875
511.4426612854004	0.587037037037037	0.7074074074074074	0.4453125
524.0700244903564	0.5907407407407408	0.7037037037037037	0.4765625
525.3942012786865	0.5962962962962963	0.6981481481481482	0.50927734375
533.698320388794	0.6018518518518519	0.6907407407407408	0.54833984375
541.6197776794434	0.6111111111111112	0.6851851851851852	0.59423828125
549.4940280914307	0.6185185185185185	0.6796296296296296	0.64013671875
557.4822425842285	0.6259259259259259	0.6722222222222223	0.65771484375
563.6496543884277	0.6333333333333333	0.6666666666666666	0.67236328125
573.8415718078613	0.6388888888888888	0.6611111111111111	0.66845703125
579.4351100921631	0.6407407407407407	0.6574074074074074	0.67041015625
585.4060649871826	0.6425925925925926	0.6537037037037037	0.67919921875
593.4245586395264	0.6425925925925926	0.65	0.68310546875
601.6309261322021	0.6388888888888888	0.6462962962962963	0.69091796875
609.9545955657959	0.6333333333333333	0.6425925925925926	0.69091796875
615.4122352600098	0.6240740740740741	0.6388888888888888	0.69970703125
626.2607574462891	0.6129629629629629	0.6351851851851852	0.69873046875
631.4589977264404	0.5981481481481481	0.6314814814814815	0.70361328125
640.3319835662842	0.5814814814814815	0.6259259259259259	0.69189453125
645.4722881317139	0.562962962962963	0.6203703703703703	0.68310546875
657.8724384307861	0.5425925925925926	0.6166666666666667	0.67333984375
661.7727279663086	0.524074074074074	0.6129629629629629	0.66650390625
673.8991737365723	0.5055555555555555	0.6111111111111112	0.66064453125
675.4803657531738	0.48703703703703705	0.6129629629629629	0.64501953125
683.4256649017334	0.4703703703703704	0.6185185185185185	0.64306640625
691.4017200469971	0.45740740740740743	0.6277777777777778	0.64013671875
699.9428272247314	0.4444444444444444	0.6370370370370371	0.65673828125
707.653284072876	0.4351851851851852	0.6481481481481481	0.66455078125
713.43994140625	0.42777777777777776	0.6574074074074074	0.67919921875
723.2761383056641	0.42407407407407405	0.6666666666666666	0.68115234375
729.5770645141602	0.42407407407407405	0.6759259259259259	0.68701171875
735.4950904846191	0.42407407407407405	0.6833333333333333	0.69287109375
743.4554100036621	0.42777777777777776	0.6925925925925925	0.70849609375
751.4553070068359	0.43333333333333335	0.7	0.72998046875
759.458065032959	0.4388888888888889	0.7055555555555556	0.74462890625
765.4252052307129	0.4462962962962963	0.7129629629629629	0.76708984375
774.4035720825195	0.4537037037037037	0.7166666666666667	0.77197265625
781.8899154663086	0.46111111111111114	0.7222222222222222	0.78173828125
791.7654514312744	0.4666666666666667	0.725925925925926	0.77978515625
795.706033706665	0.4703703703703704	0.7296296296296296	0.78076171875
809.6601963043213	0.4740740740740741	0.7333333333333333	0.76904296875
811.6903305053711	0.4740740740740741	0.7351851851851852	0.75927734375
825.0038623809814	0.4740740740740741	0.737037037037037	0.75732421875
825.4110813140869	0.4722222222222222	0.737037037037037	0.75146484375
833.9178562164307	0.4703703703703704	0.737037037037037	0.75244140625
841.7470455169678	0.4666666666666667	0.737037037037037	0.74560546875
849.6348857879639	0.46296296296296297	0.737037037037037	0.75537109375
857.0640087127686	0.45740740740740743	0.7333333333333333	0.74853515625
863.3887767791748	0.44814814814814813	0.7296296296296296	0.75244140625
874.7043609619141	0.4388888888888889	0.725925925925926	0.74267578125
879.4519901275635	0.42777777777777776	0.7185185185185186	0.74267578125
885.4336738586426	0.4166666666666667	0.7111111111111111	0.73974609375
893.6140537261963	0.40555555555555556	0.7037037037037037	0.73681640625
901.494026184082	0.39444444444444443	0.6962962962962963	0.73779296875
909.4533920288086	0.38333333333333336	0.6888888888888889	0.73291015625
915.4560565948486	0.37407407407407406	0.6814814814814815	0.73681640625
924.3190288543701	0.362962962962963	0.6722222222222223	0.73388671875
931.438684463501	0.35555555555555557	0.6666666666666666	0.74072265625
940.014123916626	0.34814814814814815	0.6592592592592592	0.74169921875
946.3462829589844	0.3425925925925926	0.6518518518518519	0.74560546875
956.9153785705566	0.3388888888888889	0.6462962962962963	0.74267578125
961.5082740783691	0.337037037037037	0.6388888888888888	0.74267578125
976.3317108154297	0.3388888888888889	0.6314814814814815	0.74072265625
976.8111705780029	0.3425925925925926	0.6240740740740741	0.73388671875
983.4332466125488	0.34814814814814815	0.6148148148148148	0.74072265625
992.0930862426758	0.35555555555555557	0.6074074074074074	0.73291015625
1000.1027584075928	0.3648148148148148	0.6	0.74462890625
1008.6047649383545	0.37407407407407406	0.5944444444444444	0.74755859375
1013.5490894317627	0.3851851851851852	0.587037037037037	0.75634765625
1025.2432823181152	0.39444444444444443	0.5833333333333334	0.75537109375
1029.527187347412	0.40185185185185185	0.5777777777777777	0.75341796875
1035.4065895080566	0.40925925925925927	0.5740740740740741	0.75634765625
1043.4319972991943	0.4111111111111111	0.5722222222222222	0.74951171875
1051.7070293426514	0.4148148148148148	0.5703703703703704	0.73486328125
1059.4205856323242	0.4148148148148148	0.5703703703703704	0.73193359375
1065.6793117523193	0.4148148148148148	0.5685185185185185	0.73779296875
1074.5375156402588	0.4111111111111111	0.5685185185185185	0.73486328125
1081.4106464385986	0.4074074074074074	0.5666666666666667	0.73974609375
1089.8756980895996	0.40185185185185185	0.5648148148148148	0.73583984375
1095.8178043365479	0.3962962962962963	0.5611111111111111	0.73779296875
1107.832908630371	0.3907407407407407	0.5592592592592592	0.73779296875
1111.3848686218262	0.38333333333333336	0.5574074074074075	0.73681640625
1124.2365837097168	0.37777777777777777	0.5537037037037037	0.73974609375
1125.3759860992432	0.37222222222222223	0.5518518518518518	0.73876953125
1133.56351852417	0.36666666666666664	0.5481481481481482	0.74658203125
1142.4567699432373	0.362962962962963	0.5462962962962963	0.75341796875
1149.4240760803223	0.3592592592592593	0.5425925925925926	0.76806640625
1159.7578525543213	0.3574074074074074	0.5407407407407407	0.76220703125
1163.4023189544678	0.3574074074074074	0.5370370370370371	0.76708984375
1174.3688583374023	0.3574074074074074	0.5314814814814814	0.75927734375
1179.5556545257568	0.3592592592592593	0.5259259259259259	0.75244140625
1185.4534149169922	0.3611111111111111	0.5185185185185185	0.75244140625
1193.3720111846924	0.3685185185185185	0.5111111111111111	0.75537109375
1201.4822959899902	0.37592592592592594	0.5018518518518519	0.76806640625
1209.5839977264404	0.3851851851851852	0.49074074074074076	0.77978515625
1215.4428958892822	0.3962962962962963	0.47962962962962963	0.80322265625
1225.1288890838623	0.40925925925925927	0.4685185185185185	0.81689453125
1231.4274311065674	0.4203703703703704	0.45555555555555555	0.84130859375
1240.8077716827393	0.43148148148148147	0.4425925925925926	0.84130859375
1245.4452514648438	0.44074074074074077	0.42962962962962964	0.84326171875
1256.6969394683838	0.4462962962962963	0.4166666666666667	0.84423828125
1261.3723278045654	0.45	0.4074074074074074	0.84423828125
1273.4878063201904	0.45185185185185184	0.39814814814814814	0.84326171875
1275.4201889038086	0.44814814814814813	0.3907407407407407	0.84033203125
1283.4112644195557	0.4425925925925926	0.38333333333333336	0.84228515625
1291.4013862609863	0.4351851851851852	0.37777777777777777	0.83349609375
1299.6141910552979	0.4222222222222222	0.37407407407407406	0.83251953125
1308.0832958221436	0.4074074074074074	0.37037037037037035	0.81103515625
1313.8089179992676	0.3925925925925926	0.37037037037037035	0.79541015625
1326.1213302612305	0.37592592592592594	0.37037037037037035	0.75927734375
1329.5183181762695	0.3611111111111111	0.37407407407407406	0.71630859375
1335.6473445892334	0.34629629629629627	0.37777777777777777	0.64208984375
1343.3558940887451	0.3333333333333333	0.3851851851851852	0.4169921875
1351.5582084655762	0.32037037037037036	0.3925925925925926	0.0
1983.8221073150635	0.4981481481481482	0.774074074074074	0.52978515625
1989.4068241119385	0.4981481481481482	0.7777777777777778	0.51806640625
1997.7943897247314	0.4981481481481482	0.7796296296296297	0.51025390625
2003.427267074585	0.4981481481481482	0.7796296296296297	0.53369140625
2014.362096786499	0.4981481481481482	0.7814814814814814	0.56494140625
2019.3965435028076	0.4981481481481482	0.7833333333333333	0.59130859375
2025.3968238830566	0.4981481481481482	0.7851851851851852	0.62744140625
2033.4601402282715	0.4981481481481482	0.7870370370370371	0.66162109375
2041.8047904968262	0.4981481481481482	0.7888888888888889	0.67333984375
2049.391269683838	0.4981481481481482	0.7925925925925926	0.69970703125
2055.316686630249	0.5	0.7944444444444444	0.71826171875
2063.4419918060303	0.5	0.7962962962962963	0.73974609375
2071.3980197906494	0.5018518518518519	0.8	0.74755859375
2079.4289112091064	0.5037037037037037	0.8018518518518518	0.75634765625
