time_ms	x_01	y_01	pressure_01
162.33253479003906	0.6796296296296296	0.6851851851851852	0.64990234375
170.34268379211426	0.687037037037037	0.687037037037037	0.60595703125
178.1008243560791	0.6925925925925925	0.687037037037037	0.439453125
184.342622756958	0.6962962962962963	0.6888888888888889	0.4482421875
196.4278221130371	0.6981481481481482	0.6907407407407408	0.4931640625
200.38938522338867	0.6981481481481482	0.6925925925925925	0.50537109375
206.38132095336914	0.6962962962962963	0.6944444444444444	0.50048828125
214.37978744506836	0.6925925925925925	0.6962962962962963	0.4990234375
226.2723445892334	0.6888888888888889	0.7	0.50341796875
230.30734062194824	0.6814814814814815	0.7	0.50341796875
236.37914657592773	0.674074074074074	0.7018518518518518	0.52001953125
245.96381187438965	0.6666666666666666	0.7018518518518518	0.53857421875
252.43878364562988	0.6574074074074074	0.7	0.56884765625
267.1840190887451	0.65	0.6981481481481482	0.57861328125
267.4839496612549	0.6425925925925926	0.6962962962962963	0.58935546875
281.3720703125	0.6351851851851852	0.6925925925925925	0.58837890625
282.3061943054199	0.6277777777777778	0.6907407407407408	0.59912109375
290.5464172363281	0.6222222222222222	0.687037037037037	0.61376953125
296.31805419921875	0.6166666666666667	0.6851851851851852	0.62548828125
305.15122413635254	0.6129629629629629	0.6814814814814815	0.63818359375
312.33859062194824	0.6111111111111112	0.6777777777777778	0.64111328125
320.4021453857422	0.6092592592592593	0.6759259259259259	0.64306640625
328.89437675476074	0.6092592592592593	0.6722222222222223	0.63623046875
334.4860076904297	0.6092592592592593	0.6666666666666666	0.64501953125
345.5810546875	0.6129629629629629	0.662962962962963	0.64208984375
350.3117561340332	0.6185185185185185	0.6574074074074074	0.65380859375
356.35852813720703	0.6240740740740741	0.6518518518518519	0.66748046875
364.4542694091797	0.6314814814814815	0.6462962962962963	0.68505859375
372.3945617675781	0.6388888888888888	0.6407407407407407	0.70751953125
380.3672790527344	0.6462962962962963	0.6370370370370371	0.71435546875
386.43670082092285	0.6537037037037037	0.6314814814814815	0.71728515625
395.6429958343506	0.6574074074074074	0.6277777777777778	0.70361328125
402.3573398590088	0.6592592592592592	0.6259259259259259	0.71435546875
412.16373443603516	0.6592592592592592	0.6222222222222222	0.71533203125
416.351318359375	0.6555555555555556	0.6222222222222222	0.72314453125
427.8528690338135	0.65	0.6203703703703703	0.72119140625
432.50536918640137	0.6407407407407407	0.6166666666666667	0.72216796875
440.88077545166016	0.6277777777777778	0.6148148148148148	0.71923828125
446.34199142456055	0.6111111111111112	0.6129629629629629	0.70751953125
456.4218521118164	0.5944444444444444	0.6111111111111112	0.69873046875
463.2554054260254	0.575925925925926	0.6092592592592593	0.68408203125
470.4272747039795	0.5574074074074075	0.6074074074074074	0.67919921875
479.71224784851074	0.5407407407407407	0.6074074074074074	0.66650390625
484.4977855682373	0.524074074074074	0.6111111111111112	0.66259765625
496.19197845458984	0.5111111111111111	0.6166666666666667	0.64990234375
