time_ms	x_01	y_01	pressure_01
1658.0264568328857	0.737037037037037	0.6703703703703704	0.56005859375
1666.5358543395996	0.737037037037037	0.6722222222222223	0.50634765625
1671.9634532928467	0.737037037037037	0.674074074074074	0.3720703125
1681.9274425506592	0.7351851851851852	0.6759259259259259	0.3759765625
1688.0214214324951	0.7351851851851852	0.6759259259259259	0.4150390625
1699.0811824798584	0.7333333333333333	0.6759259259259259	0.4375
1701.9596099853516	0.7314814814814815	0.6777777777777778	0.4365234375
1709.9716663360596	0.725925925925926	0.6777777777777778	0.4453125
1718.512773513794	0.7222222222222222	0.6796296296296296	0.4482421875
1725.9042263031006	0.7166666666666667	0.6796296296296296	0.451171875
1734.8105907440186	0.7111111111111111	0.6796296296296296	0.455078125
1740.3557300567627	0.7037037037037037	0.6796296296296296	0.46484375
1756.2265396118164	0.6962962962962963	0.6777777777777778	0.484375
1757.070779800415	0.6907407407407408	0.6759259259259259	0.4951171875
1762.0458602905273	0.6851851851851852	0.6759259259259259	0.51318359375
1770.2505588531494	0.6796296296296296	0.674074074074074	0.52783203125
1777.9486179351807	0.6759259259259259	0.6722222222222223	0.55908203125
1786.0586643218994	0.674074074074074	0.6703703703703704	0.57666015625
1791.9399738311768	0.6722222222222223	0.6685185185185185	0.59619140625
1804.567813873291	0.6722222222222223	0.6666666666666666	0.59619140625
1807.962417602539	0.6722222222222223	0.662962962962963	0.59521484375
1816.619873046875	0.6722222222222223	0.6592592592592592	0.59716796875
1821.98166847229	0.674074074074074	0.6555555555555556	0.59326171875
1832.6938152313232	0.6777777777777778	0.6518518518518519	0.59912109375
1837.9909992218018	0.6833333333333333	0.6481481481481481	0.60400390625
1845.9906578063965	0.687037037037037	0.6425925925925926	0.62451171875
1851.9420623779297	0.6925925925925925	0.6370370370370371	0.63720703125
1859.9913120269775	0.6981481481481482	0.6314814814814815	0.64892578125
1869.868278503418	0.7037037037037037	0.6277777777777778	0.64892578125
1875.9465217590332	0.7055555555555556	0.6222222222222222	0.64892578125
1884.8662376403809	0.7092592592592593	0.6185185185185185	0.64404296875
1890.3744220733643	0.7092592592592593	0.6148148148148148	0.64794921875
1902.9736518859863	0.7092592592592593	0.6111111111111112	0.65478515625
1906.0256481170654	0.7055555555555556	0.6092592592592593	0.66162109375
1911.9560718536377	0.7018518518518518	0.6055555555555555	0.67724609375
1919.9192523956299	0.6962962962962963	0.6018518518518519	0.67724609375
1927.929401397705	0.687037037037037	0.6	0.68896484375
1936.0935688018799	0.6759259259259259	0.5962962962962963	0.68701171875
1945.6384181976318	0.6611111111111111	0.5944444444444444	0.69189453125
1949.9132633209229	0.6444444444444445	0.5925925925925926	0.68603515625
1964.1776084899902	0.6277777777777778	0.5907407407407408	0.67724609375
1966.4580821990967	0.6074074074074074	0.5907407407407408	0.66455078125
1971.8992710113525	0.5888888888888889	0.5888888888888889	0.65087890625
1981.6670417785645	0.5703703703703704	0.5907407407407408	0.64501953125
1988.5027408599854	0.5518518518518518	0.5925925925925926	0.62451171875
1997.2307682037354	0.5351851851851852	0.5944444444444444	0.61572265625
2001.960277557373	0.5203703703703704	0.5981481481481481	0.60205078125
2013.1027698516846	0.5074074074074074	0.6037037037037037	0.60791015625
2018.4004306793213	0.4962962962962963	0.6092592592592593	0.60205078125
2028.6216735839844	0.48703703703703705	0.6166666666666667	0.60791015625
2031.9666862487793	0.48148148148148145	0.6222222222222222	0.60986328125
