time_ms	x_01	y_01	pressure_01
1823.7178325653076	0.7296296296296296	0.6814814814814815	0.53173828125
1831.8853378295898	0.7296296296296296	0.6851851851851852	0.4970703125
1838.4556770324707	0.7277777777777777	0.687037037037037	0.40625
1845.7231521606445	0.7277777777777777	0.6888888888888889	0.4130859375
1856.5330505371094	0.725925925925926	0.6907407407407408	0.4365234375
1862.9546165466309	0.7240740740740741	0.6925925925925925	0.4443359375
1873.4650611877441	0.7203703703703703	0.6944444444444444	0.447265625
1878.0348300933838	0.7166666666666667	0.6944444444444444	0.4599609375
1888.258457183838	0.7111111111111111	0.6962962962962963	0.466796875
1891.9081687927246	0.7037037037037037	0.6981481481481482	0.4814453125
1897.7549076080322	0.6962962962962963	0.6981481481481482	0.4892578125
1905.6715965270996	0.687037037037037	0.6981481481481482	0.50341796875
1913.7580394744873	0.6796296296296296	0.6981481481481482	0.50927734375
1922.7032661437988	0.6703703703703704	0.6981481481481482	0.51806640625
1927.8311729431152	0.662962962962963	0.6962962962962963	0.51708984375
1938.8000965118408	0.6537037037037037	0.6962962962962963	0.51708984375
1943.7601566314697	0.6462962962962963	0.6944444444444444	0.52099609375
1955.519437789917	0.6388888888888888	0.6925925925925925	0.52392578125
1957.7133655548096	0.6333333333333333	0.6925925925925925	0.54345703125
1965.7676219940186	0.6296296296296297	0.6907407407407408	0.56005859375
1973.7458229064941	0.6259259259259259	0.6888888888888889	0.58251953125
1981.7626476287842	0.6259259259259259	0.687037037037037	0.58154296875
1987.9076480865479	0.6240740740740741	0.6851851851851852	0.58935546875
1995.776653289795	0.6259259259259259	0.6833333333333333	0.58349609375
2004.427433013916	0.6277777777777778	0.6814814814814815	0.58154296875
2011.756181716919	0.6314814814814815	0.6777777777777778	0.58642578125
2022.2070217132568	0.6370370370370371	0.674074074074074	0.59130859375
2025.7506370544434	0.6425925925925926	0.6703703703703704	0.60498046875
2038.7558937072754	0.65	0.6685185185185185	0.61181640625
2041.701316833496	0.6574074074074074	0.6648148148148149	0.64013671875
2047.6884841918945	0.6648148148148149	0.6611111111111111	0.65966796875
2055.7451248168945	0.6722222222222223	0.6574074074074074	0.68603515625
2063.7433528900146	0.6777777777777778	0.6537037037037037	0.68798828125
2072.633981704712	0.6833333333333333	0.6518518518518519	0.69287109375
2078.974485397339	0.6851851851851852	0.6481481481481481	0.69189453125
2085.857391357422	0.687037037037037	0.6462962962962963	0.68896484375
2093.771457672119	0.687037037037037	0.6462962962962963	0.69287109375
2105.4725646972656	0.6851851851851852	0.6444444444444445	0.69189453125
2107.8121662139893	0.6814814814814815	0.6407407407407407	0.69873046875
2115.710496902466	0.6759259259259259	0.6388888888888888	0.69677734375
2123.886823654175	0.6685185185185185	0.6351851851851852	0.70458984375
2131.8466663360596	0.6574074074074074	0.6314814814814815	0.69970703125
2137.77756690979	0.6462962962962963	0.6259259259259259	0.70068359375
2145.695924758911	0.6314814814814815	0.6222222222222222	0.69189453125
2154.1597843170166	0.6166666666666667	0.6185185185185185	0.68701171875
2161.7274284362793	0.6	0.6148148148148148	0.68603515625
2170.902967453003	0.5833333333333334	0.6129629629629629	0.67822265625
2175.7118701934814	0.5685185185185185	0.6129629629629629	0.67431640625
2187.6652240753174	0.5537037037037037	0.6129629629629629	0.65771484375
2191.8368339538574	0.5388888888888889	0.6129629629629629	0.64990234375
2197.8373527526855	0.5259259259259259	0.6148148148148148	0.63720703125
2205.7154178619385	0.512962962962963	0.6185185185185185	0.63916015625
2213.736057281494	0.5018518518518519	0.6240740740740741	0.63623046875
2222.106456756592	0.49074074074074076	0.6296296296296297	0.63720703125
2227.7302742004395	0.48148148148148145	0.6351851851851852	0.63916015625
2235.8877658843994	0.4759259259259259	0.6425925925925926	0.64208984375
2243.701934814453	0.4703703703703704	0.6481481481481481	0.65087890625
2255.028486251831	0.4685185185185185	0.6537037037037037	0.65478515625
2257.707357406616	0.4666666666666667	0.6574074074074074	0.66357421875
2265.753984451294	0.4666666666666667	0.6611111111111111	0.66552734375
2273.7250328063965	0.4685185185185185	0.6648148148148149	0.68115234375
2281.903028488159	0.4722222222222222	0.6685185185185185	0.68505859375
2287.680149078369	0.4759259259259259	0.6722222222222223	0.69189453125
2295.9141731262207	0.47962962962962963	0.6759259259259259	0.69091796875
2305.638313293457	0.48148148148148145	0.6777777777777778	0.68896484375
2311.7423057556152	0.48333333333333334	0.6777777777777778	0.68798828125
2322.316884994507	0.48333333333333334	0.6796296296296296	0.67822265625
2337.698459625244	0.48333333333333334	0.6796296296296296	0.68115234375
2341.6762351989746	0.48333333333333334	0.6796296296296296	0.69287109375
2347.7656841278076	0.48148148148148145	0.6796296296296296	0.68896484375
2355.705499649048	0.4777777777777778	0.6777777777777778	0.69482421875
2363.943576812744	0.4722222222222222	0.6777777777777778	0.68994140625
2372.4186420440674	0.4666666666666667	0.6759259259259259	0.69091796875
2384.2499256134033	0.45925925925925926	0.6759259259259259	0.68896484375
2394.001007080078	0.45185185185185184	0.6722222222222223	0.68701171875
2394.312858581543	0.4444444444444444	0.6703703703703704	0.68603515625
2407.0258140563965	0.4351851851851852	0.6666666666666666	0.68115234375
2410.473346710205	0.42777777777777776	0.6648148148148149	0.68017578125
2418.592691421509	0.4185185185185185	0.6611111111111111	0.67138671875
2424.453020095825	0.40925925925925927	0.6592592592592592	0.67529296875
2432.3039054870605	0.40185185185185185	0.6555555555555556	0.66650390625
2439.4071102142334	0.39444444444444443	0.6537037037037037	0.67138671875
2449.2383003234863	0.3888888888888889	0.6518518518518519	0.67333984375
2457.318067550659	0.3851851851851852	0.6481481481481481	0.67919921875
2462.1331691741943	0.38333333333333336	0.6462962962962963	0.68603515625
2472.6734161376953	0.3814814814814815	0.6425925925925926	0.68310546875
2483.455181121826	0.3814814814814815	0.6388888888888888	0.68017578125
2483.755350112915	0.3814814814814815	0.6333333333333333	0.67529296875
2492.215156555176	0.38333333333333336	0.6296296296296297	0.68701171875
2497.732162475586	0.387037037037037	0.6240740740740741	0.67138671875
2505.7084560394287	0.3907407407407407	0.6185185185185185	0.69580078125
2515.4051780700684	0.39444444444444443	0.6111111111111112	0.69677734375
2523.4322547912598	0.4	0.6055555555555555	0.69873046875
2528.134822845459	0.40370370370370373	0.5981481481481481	0.69482421875
2535.9230041503906	0.40925925925925927	0.5925925925925926	0.69580078125
2543.745279312134	0.412962962962963	0.5888888888888889	0.69482421875
2551.7325401306152	0.4166666666666667	0.5833333333333334	0.68701171875
2560.297727584839	0.4185185185185185	0.5796296296296296	0.69189453125
2565.7362937927246	0.4185185185185185	0.575925925925926	0.68798828125
2574.8977661132812	0.4166666666666667	0.5722222222222222	0.69287109375
2583.791971206665	0.4148148148148148	0.5703703703703704	0.68896484375
2587.7091884613037	0.412962962962963	0.5666666666666667	0.69091796875
2596.230983734131	0.4074074074074074	0.5648148148148148	0.68603515625
2603.7962436676025	0.40185185185185185	0.562962962962963	0.68505859375
2615.940809249878	0.3962962962962963	0.5592592592592592	0.68505859375
2619.729518890381	0.3907407407407407	0.5574074074074075	0.68408203125
2626.370668411255	0.38333333333333336	0.5555555555555556	0.68798828125
2633.9335441589355	0.37777777777777777	0.5537037037037037	0.68603515625
2641.7083740234375	0.37407407407407406	0.5518518518518518	0.69677734375
2647.7229595184326	0.3685185185185185	0.55	0.69580078125
2656.3758850097656	0.36666666666666664	0.5481481481481482	0.71044921875
2663.7041568756104	0.362962962962963	0.5462962962962963	0.71337890625
2673.8247871398926	0.3611111111111111	0.5444444444444444	0.71240234375
2677.9744625091553	0.3611111111111111	0.5425925925925926	0.70556640625
2689.192056655884	0.3611111111111111	0.5407407407407407	0.70263671875
2693.765163421631	0.3611111111111111	0.5388888888888889	0.69873046875
2701.671361923218	0.362962962962963	0.5370370370370371	0.69189453125
2708.2464694976807	0.3648148148148148	0.5314814814814814	0.69775390625
2715.7492637634277	0.37037037037037035	0.5259259259259259	0.69482421875
