time_ms	x_01	y_01	pressure_01
676.6023635864258	0.6796296296296296	0.7240740740740741	0.2001953125
689.079761505127	0.6796296296296296	0.725925925925926	0.3212890625
691.2939548492432	0.6796296296296296	0.7277777777777777	0.3115234375
703.0389308929443	0.6796296296296296	0.7296296296296296	0.2939453125
705.2512168884277	0.6777777777777778	0.7296296296296296	0.3095703125
713.4659290313721	0.6759259259259259	0.7314814814814815	0.3330078125
721.2145328521729	0.674074074074074	0.7333333333333333	0.34375
729.4433116912842	0.6685185185185185	0.7351851851851852	0.35546875
735.2640628814697	0.6648148148148149	0.737037037037037	0.369140625
743.3550357818604	0.6592592592592592	0.737037037037037	0.3798828125
751.8460750579834	0.6537037037037037	0.7388888888888889	0.392578125
759.2771053314209	0.6481481481481481	0.7388888888888889	0.3955078125
767.8580284118652	0.6425925925925926	0.7388888888888889	0.40625
773.6244201660156	0.6370370370370371	0.7388888888888889	0.4140625
785.0947380065918	0.6333333333333333	0.7388888888888889	0.42578125
789.247989654541	0.6277777777777778	0.7388888888888889	0.427734375
795.2268123626709	0.6222222222222222	0.737037037037037	0.4287109375
803.6305904388428	0.6185185185185185	0.7351851851851852	0.435546875
811.1870288848877	0.6129629629629629	0.7333333333333333	0.443359375
819.2551136016846	0.6092592592592593	0.7314814814814815	0.458984375
825.2763748168945	0.6055555555555555	0.7296296296296296	0.470703125
833.2271575927734	0.6037037037037037	0.7277777777777777	0.48828125
841.2301540374756	0.6018518518518519	0.7240740740740741	0.48828125
849.2748737335205	0.6	0.7222222222222222	0.48046875
855.2079200744629	0.6	0.7203703703703703	0.470703125
866.182804107666	0.6018518518518519	0.7166666666666667	0.4375
871.2139129638672	0.6037037037037037	0.7148148148148148	0.4423828125
882.3561668395996	0.6055555555555555	0.7111111111111111	0.435546875
885.1988315582275	0.6111111111111112	0.7074074074074074	0.4423828125
893.2337760925293	0.6166666666666667	0.7037037037037037	0.4375
901.2327194213867	0.6222222222222222	0.7	0.4482421875
909.2450141906738	0.6296296296296297	0.6962962962962963	0.4599609375
916.0306453704834	0.6370370370370371	0.6925925925925925	0.486328125
923.2041835784912	0.6444444444444445	0.687037037037037	0.49609375
932.8114986419678	0.6518518518518519	0.6833333333333333	0.51904296875
939.2356872558594	0.6574074074074074	0.6777777777777778	0.52880859375
945.2202320098877	0.662962962962963	0.674074074074074	0.53271484375
953.2444477081299	0.6648148148148149	0.6703703703703704	0.53369140625
961.2352848052979	0.6666666666666666	0.6666666666666666	0.53662109375
969.3300724029541	0.6648148148148149	0.662962962962963	0.55224609375
975.6760597229004	0.662962962962963	0.6611111111111111	0.55419921875
987.905740737915	0.6574074074074074	0.6574074074074074	0.56201171875
991.161584854126	0.65	0.6537037037037037	0.56103515625
999.2809295654297	0.6425925925925926	0.65	0.56591796875
1005.2516460418701	0.6314814814814815	0.6481481481481481	0.55908203125
1016.1821842193604	0.6166666666666667	0.6462962962962963	0.55224609375
1021.4128494262695	0.6018518518518519	0.6444444444444445	0.54150390625
1032.9515933990479	0.587037037037037	0.6425925925925926	0.52978515625
1037.6660823822021	0.5703703703703704	0.6425925925925926	0.52392578125
1043.2603359222412	0.5537037037037037	0.6425925925925926	0.51611328125
1051.2111186981201	0.5388888888888889	0.6444444444444445	0.52001953125
1059.3020915985107	0.524074074074074	0.6462962962962963	0.51318359375
1066.9476985931396	0.5111111111111111	0.65	0.51220703125
1073.213815689087	0.5	0.6537037037037037	0.50830078125
1083.9154720306396	0.4888888888888889	0.6592592592592592	0.51318359375
1089.2221927642822	0.48148148148148145	0.6648148148148149	0.51220703125
1095.2033996582031	0.4740740740740741	0.6703703703703704	0.51513671875
1103.318452835083	0.4685185185185185	0.6759259259259259	0.51806640625
1111.3591194152832	0.4666666666666667	0.6814814814814815	0.51806640625
1119.243860244751	0.4648148148148148	0.687037037037037	0.52392578125
1125.2477169036865	0.4648148148148148	0.6925925925925925	0.52392578125
1133.2025527954102	0.4666666666666667	0.6981481481481482	0.53955078125
1141.1550045013428	0.4685185185185185	0.7018518518518518	0.54931640625
1149.2221355438232	0.4740740740740741	0.7055555555555556	0.56787109375
1155.2183628082275	0.47962962962962963	0.7092592592592593	0.57861328125
1165.5051708221436	0.48518518518518516	0.7148148148148148	0.59130859375
1171.2532043457031	0.49074074074074076	0.7185185185185186	0.59423828125
1181.6401481628418	0.49444444444444446	0.7203703703703703	0.59814453125
1185.1894855499268	0.4981481481481482	0.7240740740740741	0.60205078125
1193.673849105835	0.5	0.725925925925926	0.58740234375
1201.209306716919	0.5	0.725925925925926	0.59814453125
1211.7969989776611	0.5	0.725925925925926	0.60986328125
1215.2204513549805	0.5	0.725925925925926	0.62548828125
1224.1477966308594	0.4981481481481482	0.725925925925926	0.62744140625
1231.7533493041992	0.4925925925925926	0.7240740740740741	0.63232421875
1239.2652034759521	0.48703703703703705	0.7222222222222222	0.62841796875
1249.4263648986816	0.47962962962962963	0.7203703703703703	0.62744140625
1253.2565593719482	0.4722222222222222	0.7166666666666667	0.62646484375
