time_ms	x_01	y_01	pressure_01
427.08587646484375	0.7	0.6722222222222223	0.50341796875
435.1675510406494	0.7	0.6759259259259259	0.52197265625
442.6696300506592	0.7	0.6777777777777778	0.392578125
449.0213394165039	0.7018518518518518	0.6796296296296296	0.3681640625
457.56077766418457	0.7018518518518518	0.6833333333333333	0.3994140625
465.08312225341797	0.7	0.6851851851851852	0.423828125
474.2136001586914	0.6981481481481482	0.687037037037037	0.4326171875
479.0470600128174	0.6962962962962963	0.6888888888888889	0.4443359375
490.94104766845703	0.6907407407407408	0.6907407407407408	0.4482421875
493.0393695831299	0.6851851851851852	0.6925925925925925	0.4609375
501.0654926300049	0.6796296296296296	0.6944444444444444	0.4677734375
508.99577140808105	0.6722222222222223	0.6944444444444444	0.4853515625
517.0629024505615	0.6648148148148149	0.6944444444444444	0.4931640625
524.9862670898438	0.6555555555555556	0.6944444444444444	0.4951171875
531.0759544372559	0.6481481481481481	0.6944444444444444	0.4912109375
541.719913482666	0.6388888888888888	0.6925925925925925	0.48046875
547.6858615875244	0.6296296296296297	0.6925925925925925	0.4697265625
557.227611541748	0.6222222222222222	0.6907407407407408	0.4599609375
562.3581409454346	0.6148148148148148	0.6907407407407408	0.4658203125
569.0231323242188	0.6074074074074074	0.6888888888888889	0.4638671875
577.0058631896973	0.6018518518518519	0.6888888888888889	0.4736328125
585.0532054901123	0.5981481481481481	0.6888888888888889	0.50830078125
591.8400287628174	0.5944444444444444	0.687037037037037	0.52001953125
599.22194480896	0.5944444444444444	0.687037037037037	0.4970703125
608.8237762451172	0.5944444444444444	0.6851851851851852	0.47265625
615.4305934906006	0.5981481481481481	0.6851851851851852	0.466796875
625.7688999176025	0.6018518518518519	0.6814814814814815	0.47265625
629.638671875	0.6074074074074074	0.6777777777777778	0.478515625
640.8100128173828	0.6166666666666667	0.674074074074074	0.49609375
645.3287601470947	0.6240740740740741	0.6703703703703704	0.54736328125
651.0632038116455	0.6351851851851852	0.6648148148148149	0.58056640625
659.0683460235596	0.6425925925925926	0.6592592592592592	0.61181640625
667.0737266540527	0.6518518518518519	0.6537037037037037	0.63330078125
675.5170822143555	0.6592592592592592	0.65	0.64501953125
681.0860633850098	0.6648148148148149	0.6444444444444445	0.64501953125
690.9959316253662	0.6685185185185185	0.6407407407407407	0.63818359375
697.0937252044678	0.6703703703703704	0.6388888888888888	0.64208984375
706.8727016448975	0.6685185185185185	0.6351851851851852	0.64599609375
711.3237380981445	0.6666666666666666	0.6333333333333333	0.65576171875
719.0589904785156	0.6611111111111111	0.6314814814814815	0.65576171875
727.0932197570801	0.6518518518518519	0.6296296296296297	0.66162109375
733.1027984619141	0.6407407407407407	0.6259259259259259	0.65478515625
741.6062355041504	0.6259259259259259	0.6222222222222222	0.64208984375
749.0150928497314	0.6092592592592593	0.6185185185185185	0.60791015625
758.037805557251	0.5907407407407408	0.6148148148148148	0.57177734375
765.1782035827637	0.5722222222222222	0.6129629629629629	0.56005859375
775.1369476318359	0.5555555555555556	0.6111111111111112	0.54443359375
779.2863845825195	0.5370370370370371	0.6111111111111112	0.53271484375
792.4752235412598	0.5203703703703704	0.6129629629629629	0.50732421875
795.0937747955322	0.5055555555555555	0.6148148148148148	0.48828125
801.037073135376	0.49074074074074076	0.6203703703703703	0.4736328125
809.0152740478516	0.4759259259259259	0.6259259259259259	0.4755859375
817.054271697998	0.46296296296296297	0.6314814814814815	0.4765625
825.2513408660889	0.45	0.6370370370370371	0.4951171875
831.3865661621094	0.44074074074074077	0.6425925925925926	0.51611328125
840.5814170837402	0.43333333333333335	0.6481481481481481	0.54345703125
847.3551273345947	0.42777777777777776	0.6537037037037037	0.57568359375
858.0613136291504	0.42407407407407405	0.6592592592592592	0.60302734375
863.3713722229004	0.4222222222222222	0.6648148148148149	0.62744140625
869.0581321716309	0.4222222222222222	0.6703703703703704	0.63818359375
877.5634765625	0.42407407407407405	0.6759259259259259	0.66259765625
885.0395679473877	0.42777777777777776	0.6814814814814815	0.68017578125
891.1921977996826	0.43333333333333335	0.687037037037037	0.69482421875
899.1045951843262	0.44074074074074077	0.6925925925925925	0.69677734375
907.616138458252	0.44814814814814813	0.6981481481481482	0.69775390625
915.4422283172607	0.4537037037037037	0.7018518518518518	0.69873046875
925.2204895019531	0.46111111111111114	0.7074074074074074	0.69677734375
931.9555759429932	0.4666666666666667	0.7111111111111111	0.69970703125
943.3932304382324	0.4703703703703704	0.7148148148148148	0.69287109375
943.6736106872559	0.4740740740740741	0.7166666666666667	0.69677734375
951.0891437530518	0.4759259259259259	0.7185185185185186	0.67626953125
967.1516418457031	0.4759259259259259	0.7185185185185186	0.67333984375
975.0306606292725	0.4740740740740741	0.7185185185185186	0.67822265625
981.055498123169	0.4722222222222222	0.7185185185185186	0.68115234375
991.3175106048584	0.4666666666666667	0.7166666666666667	0.67919921875
997.0695972442627	0.46111111111111114	0.7148148148148148	0.68017578125
1007.6961517333984	0.4537037037037037	0.7129629629629629	0.67431640625
1011.0986232757568	0.4462962962962963	0.7092592592592593	0.67333984375
1019.0837383270264	0.43703703703703706	0.7037037037037037	0.65966796875
1027.7199745178223	0.42592592592592593	0.7	0.65478515625
1035.1271629333496	0.4166666666666667	0.6944444444444444	0.64501953125
1041.2943363189697	0.4074074074074074	0.6888888888888889	0.64697265625
1049.0515232086182	0.4	0.6851851851851852	0.64306640625
1058.3751201629639	0.3907407407407407	0.6796296296296296	0.64208984375
1065.0243759155273	0.3851851851851852	0.6759259259259259	0.64111328125
1074.9773979187012	0.37777777777777777	0.6722222222222223	0.64404296875
1079.7412395477295	0.37222222222222223	0.6685185185185185	0.65185546875
1090.972661972046	0.36666666666666664	0.662962962962963	0.65771484375
1093.0414199829102	0.362962962962963	0.6592592592592592	0.67138671875
1101.1152267456055	0.3611111111111111	0.6555555555555556	0.67236328125
1108.9882850646973	0.3611111111111111	0.6518518518518519	0.68115234375
1117.04683303833	0.3611111111111111	0.6481481481481481	0.68798828125
1127.4487972259521	0.362962962962963	0.6425925925925926	0.66748046875
1132.430076599121	0.3648148148148148	0.6388888888888888	0.68017578125
1141.970157623291	0.3685185185185185	0.6333333333333333	0.68408203125
1147.3088264465332	0.37407407407407406	0.6277777777777778	0.68798828125
1158.1766605377197	0.37962962962962965	0.6203703703703703	0.68701171875
1162.466287612915	0.387037037037037	0.6148148148148148	0.69873046875
1169.0590381622314	0.39444444444444443	0.6092592592592593	0.70361328125
1177.0243644714355	0.4	0.6037037037037037	0.71240234375
1185.0154399871826	0.40555555555555556	0.5981481481481481	0.71533203125
1191.06125831604	0.40925925925925927	0.5925925925925926	0.71923828125
1199.0926265716553	0.412962962962963	0.5907407407407408	0.71044921875
1207.775354385376	0.4148148148148148	0.587037037037037	0.70556640625
1214.9863243103027	0.4148148148148148	0.5851851851851851	0.70458984375
1224.1299152374268	0.4148148148148148	0.5833333333333334	0.69775390625
1229.7637462615967	0.4111111111111111	0.5814814814814815	0.69580078125
1240.8437728881836	0.4074074074074074	0.5777777777777777	0.68310546875
1243.330717086792	0.40185185185185185	0.5740740740740741	0.68115234375
1251.0969638824463	0.3962962962962963	0.5722222222222222	0.67041015625
1259.2682838439941	0.3907407407407407	0.5685185185185185	0.66943359375
1267.043113708496	0.3851851851851852	0.5648148148148148	0.66357421875
1275.5086421966553	0.37777777777777777	0.562962962962963	0.66552734375
1283.4265232086182	0.37407407407407406	0.5611111111111111	0.66357421875
1290.754795074463	0.3685185185185185	0.5574074074074075	0.66357421875
1297.4343299865723	0.3648148148148148	0.5555555555555556	0.66943359375
1306.837797164917	0.362962962962963	0.5537037037037037	0.67236328125
1311.0809326171875	0.3611111111111111	0.5518518518518518	0.68603515625
1319.2119598388672	0.3592592592592593	0.5481481481481482	0.67822265625
1326.965093612671	0.3574074074074074	0.5481481481481482	0.68017578125
1335.0706100463867	0.3592592592592593	0.5462962962962963	0.67333984375
1342.0791625976562	0.3592592592592593	0.5425925925925926	0.68310546875
1349.0025997161865	0.362962962962963	0.5407407407407407	0.68505859375
1357.792854309082	0.36666666666666664	0.5370370370370371	0.68798828125
1365.2300834655762	0.37407407407407406	0.5314814814814814	0.70068359375
1374.4430541992188	0.3814814814814815	0.5259259259259259	0.71044921875
1379.0342807769775	0.3907407407407407	0.5203703703703704	0.71923828125
1391.937255859375	0.4	0.5148148148148148	0.72119140625
1395.0252532958984	0.40925925925925927	0.5074074074074074	0.73095703125
1401.0415077209473	0.4166666666666667	0.5	0.73095703125
1409.057855606079	0.42592592592592593	0.49074074074074076	0.74560546875
1416.9895648956299	0.43333333333333335	0.48148148148148145	0.75244140625
1424.9663352966309	0.4388888888888889	0.4722222222222222	0.75732421875
1431.0181140899658	0.4444444444444444	0.45925925925925926	0.76318359375
1441.701889038086	0.4462962962962963	0.44814814814814813	0.76416015625
1447.2541809082031	0.44814814814814813	0.43703703703703706	0.77099609375
1456.9110870361328	0.4462962962962963	0.42777777777777776	0.76513671875
1461.2340927124023	0.4425925925925926	0.4185185185185185	0.76904296875
1469.1641330718994	0.43703703703703706	0.40925925925925927	0.76318359375
1477.6318073272705	0.42777777777777776	0.4	0.76318359375
1485.1100444793701	0.4148148148148148	0.3925925925925926	0.74853515625
1492.1553134918213	0.39814814814814814	0.387037037037037	0.73583984375
1499.1977214813232	0.3814814814814815	0.38333333333333336	0.71728515625
1508.9819431304932	0.3648148148148148	0.3814814814814815	0.70947265625
1515.0878429412842	0.34629629629629627	0.3814814814814815	0.70361328125
1524.5516300201416	0.3314814814814815	0.3851851851851852	0.68994140625
1533.3352088928223	0.31666666666666665	0.3888888888888889	0.68505859375
1541.0068035125732	0.3037037037037037	0.3962962962962963	0.66064453125
1545.048475265503	0.29259259259259257	0.40370370370370373	0.63720703125
1551.055908203125	0.2833333333333333	0.412962962962963	0.56396484375
1559.0171813964844	0.2759259259259259	0.42407407407407405	0.4091796875
1567.108154296875	0.2722222222222222	0.43703703703703706	0.033203125
1575.0384330749512	0.26851851851851855	0.44814814814814813	0.0
2467.1261310577393	0.48148148148148145	0.8092592592592592	0.53662109375
2474.4887351989746	0.48518518518518516	0.812962962962963	0.52197265625
2481.309413909912	0.48703703703703705	0.8148148148148148	0.4658203125
2491.4238452911377	0.49074074074074076	0.8166666666666667	0.474609375
2497.0812797546387	0.4925925925925926	0.8185185185185185	0.50537109375
2507.7781677246094	0.4962962962962963	0.8185185185185185	0.51220703125
2511.2671852111816	0.4981481481481482	0.8203703703703704	0.53173828125
