time_ms	x_01	y_01	pressure_01
195.48797607421875	0.7166666666666667	0.6833333333333333	0.68017578125
207.70263671875	0.7166666666666667	0.687037037037037	0.55908203125
211.41648292541504	0.7185185185185186	0.6888888888888889	0.455078125
217.2987461090088	0.7185185185185186	0.6907407407407408	0.490234375
225.26073455810547	0.7185185185185186	0.6925925925925925	0.51318359375
233.31260681152344	0.7166666666666667	0.6944444444444444	0.52685546875
241.32275581359863	0.7148148148148148	0.6962962962962963	0.54248046875
247.31159210205078	0.7111111111111111	0.6981481481481482	0.56005859375
257.9336166381836	0.7055555555555556	0.6981481481481482	0.56591796875
263.3538246154785	0.7	0.6981481481481482	0.58154296875
273.7114429473877	0.6944444444444444	0.6962962962962963	0.58544921875
277.32300758361816	0.687037037037037	0.6944444444444444	0.59326171875
285.26806831359863	0.6796296296296296	0.6907407407407408	0.59033203125
293.3194637298584	0.6703703703703704	0.6888888888888889	0.58935546875
304.7599792480469	0.662962962962963	0.6851851851851852	0.58935546875
308.44974517822266	0.6574074074074074	0.6814814814814815	0.58642578125
315.31620025634766	0.65	0.6796296296296296	0.59033203125
327.47721672058105	0.6462962962962963	0.6777777777777778	0.60595703125
331.50362968444824	0.6425925925925926	0.6759259259259259	0.62841796875
337.30292320251465	0.6407407407407407	0.674074074074074	0.61767578125
345.5049991607666	0.6425925925925926	0.6722222222222223	0.60791015625
353.38377952575684	0.6444444444444445	0.6703703703703704	0.60595703125
363.97576332092285	0.6481481481481481	0.6666666666666666	0.61865234375
369.10367012023926	0.6555555555555556	0.662962962962963	0.62841796875
375.9169578552246	0.662962962962963	0.6574074074074074	0.64794921875
383.27813148498535	0.6703703703703704	0.6537037037037037	0.66650390625
396.7714309692383	0.6777777777777778	0.6481481481481481	0.67041015625
397.28236198425293	0.6833333333333333	0.6425925925925926	0.67724609375
405.3072929382324	0.687037037037037	0.6388888888888888	0.67236328125
413.62810134887695	0.6907407407407408	0.6351851851851852	0.68115234375
421.2915897369385	0.6907407407407408	0.6314814814814815	0.68310546875
429.3036460876465	0.6888888888888889	0.6296296296296297	0.68701171875
435.3036880493164	0.6833333333333333	0.6259259259259259	0.67724609375
446.07019424438477	0.6759259259259259	0.6222222222222222	0.66259765625
451.28607749938965	0.6648148148148149	0.6185185185185185	0.64892578125
457.3216438293457	0.6518518518518519	0.6148148148148148	0.64013671875
465.26122093200684	0.6351851851851852	0.6111111111111112	0.63427734375
473.27232360839844	0.6185185185185185	0.6055555555555555	0.61083984375
481.31752014160156	0.6	0.6018518518518519	0.60791015625
487.35952377319336	0.5833333333333334	0.6	0.59619140625
500.82945823669434	0.5666666666666667	0.5981481481481481	0.58056640625
503.324031829834	0.5518518518518518	0.5981481481481481	0.55322265625
512.7947330474854	0.5388888888888889	0.6018518518518519	0.53857421875
517.5354480743408	0.5277777777777778	0.6055555555555555	0.52978515625
528.1808376312256	0.5166666666666667	0.6111111111111112	0.53173828125
533.2903861999512	0.5092592592592593	0.6203703703703703	0.53857421875
541.4974689483643	0.5037037037037037	0.6296296296296297	0.54736328125
551.0821342468262	0.5	0.6388888888888888	0.57275390625
563.2991790771484	0.5	0.6462962962962963	0.60693359375
563.5988712310791	0.5	0.6555555555555556	0.64697265625
571.542501449585	0.5	0.662962962962963	0.67333984375
578.0014991760254	0.5037037037037037	0.6685185185185185	0.69482421875
585.554838180542	0.5074074074074074	0.674074074074074	0.69775390625
593.2888984680176	0.5111111111111111	0.6796296296296296	0.70654296875
601.3474464416504	0.5166666666666667	0.6833333333333333	0.71435546875
608.9227199554443	0.5222222222222223	0.687037037037037	0.72314453125
616.1928176879883	0.5259259259259259	0.6907407407407408	0.73681640625
625.9350776672363	0.5277777777777778	0.6925925925925925	0.73779296875
631.333589553833	0.5296296296296297	0.6944444444444444	0.73779296875
637.2840404510498	0.5296296296296297	0.6944444444444444	0.73388671875
