time_ms	x_01	y_01	pressure_01
239.52174186706543	0.6925925925925925	0.6592592592592592	0.478515625
250.88930130004883	0.6944444444444444	0.6611111111111111	0.51904296875
253.46994400024414	0.6944444444444444	0.662962962962963	0.322265625
265.4228210449219	0.6962962962962963	0.6648148148148149	0.287109375
269.64855194091797	0.6962962962962963	0.6648148148148149	0.3662109375
277.4207592010498	0.6962962962962963	0.6666666666666666	0.3896484375
283.5273742675781	0.6962962962962963	0.6666666666666666	0.4111328125
291.4900779724121	0.6944444444444444	0.6685185185185185	0.4296875
299.4575500488281	0.6907407407407408	0.6703703703703704	0.4599609375
307.4324131011963	0.687037037037037	0.6703703703703704	0.478515625
316.74838066101074	0.6814814814814815	0.6703703703703704	0.4990234375
321.49267196655273	0.674074074074074	0.6703703703703704	0.51025390625
333.4815502166748	0.6666666666666666	0.6703703703703704	0.51611328125
335.3850841522217	0.6592592592592592	0.6685185185185185	0.52099609375
345.67904472351074	0.6518518518518519	0.6666666666666666	0.51806640625
351.4857292175293	0.6444444444444445	0.6648148148148149	0.52294921875
359.4222068786621	0.6370370370370371	0.6648148148148149	0.52099609375
368.4854507446289	0.6314814814814815	0.662962962962963	0.53564453125
373.51107597351074	0.6259259259259259	0.6611111111111111	0.55322265625
384.7959041595459	0.6222222222222222	0.6592592592592592	0.58349609375
389.50037956237793	0.6203703703703703	0.6574074074074074	0.60009765625
395.45440673828125	0.6203703703703703	0.6555555555555556	0.60009765625
403.49340438842773	0.6203703703703703	0.6537037037037037	0.60693359375
411.468505859375	0.6222222222222222	0.65	0.60498046875
419.4498062133789	0.6259259259259259	0.6462962962962963	0.61083984375
425.5220890045166	0.6314814814814815	0.6425925925925926	0.60986328125
433.44688415527344	0.6370370370370371	0.6370370370370371	0.63134765625
441.50710105895996	0.6425925925925926	0.6314814814814815	0.63916015625
449.80812072753906	0.6481481481481481	0.6259259259259259	0.66259765625
455.87849617004395	0.6518518518518519	0.6203703703703703	0.66748046875
467.3199653625488	0.6555555555555556	0.6129629629629629	0.67138671875
471.52066230773926	0.6592592592592592	0.6074074074074074	0.66845703125
480.19981384277344	0.6592592592592592	0.6018518518518519	0.67138671875
485.4929447174072	0.6592592592592592	0.5981481481481481	0.68212890625
493.46327781677246	0.6574074074074074	0.5944444444444444	0.68701171875
501.47080421447754	0.6537037037037037	0.5907407407407408	0.69677734375
509.5841884613037	0.6462962962962963	0.587037037037037	0.69482421875
515.9530639648438	0.6370370370370371	0.5833333333333334	0.70361328125
523.531436920166	0.6259259259259259	0.5796296296296296	0.69677734375
532.407283782959	0.6129629629629629	0.5777777777777777	0.69384765625
539.4821166992188	0.5981481481481481	0.5740740740740741	0.68310546875
549.3068695068359	0.5833333333333334	0.5740740740740741	0.67529296875
556.236982345581	0.5666666666666667	0.5722222222222222	0.66943359375
561.4907741546631	0.5518518518518518	0.5722222222222222	0.65869140625
571.5386867523193	0.5370370370370371	0.5740740740740741	0.65478515625
577.4760246276855	0.524074074074074	0.575925925925926	0.63916015625
583.9486122131348	0.5111111111111111	0.5777777777777777	0.64208984375
591.5017127990723	0.4981481481481482	0.5833333333333334	0.63818359375
600.7430553436279	0.4888888888888889	0.5888888888888889	0.64599609375
607.4943542480469	0.48148148148148145	0.5962962962962963	0.64599609375
615.4088973999023	0.4759259259259259	0.6018518518518519	0.65576171875
621.4873790740967	0.4722222222222222	0.6092592592592593	0.65966796875
631.5844058990479	0.4722222222222222	0.6148148148148148	0.66357421875
635.4334354400635	0.4722222222222222	0.6203703703703703	0.67236328125
643.4760093688965	0.4740740740740741	0.6259259259259259	0.67236328125
651.465892791748	0.4777777777777778	0.6314814814814815	0.68603515625
659.4691276550293	0.48518518518518516	0.6370370370370371	0.69580078125
667.7505970001221	0.49074074074074076	0.6407407407407407	0.71923828125
673.5048294067383	0.4981481481481482	0.6444444444444445	0.72802734375
681.8408966064453	0.5037037037037037	0.6481481481481481	0.73779296875
689.5017623901367	0.5092592592592593	0.65	0.74072265625
698.885440826416	0.512962962962963	0.6537037037037037	0.73876953125
703.46999168396	0.5166666666666667	0.6537037037037037	0.73486328125
714.9660587310791	0.5166666666666667	0.6555555555555556	0.72900390625
719.6791172027588	0.5166666666666667	0.6555555555555556	0.73388671875
727.4749279022217	0.5166666666666667	0.6574074074074074	0.72705078125
733.4764003753662	0.5148148148148148	0.6574074074074074	0.73681640625
741.5030002593994	0.5111111111111111	0.6574074074074074	0.73583984375
749.4215965270996	0.5055555555555555	0.6574074074074074	0.73876953125
755.5029392242432	0.5	0.6574074074074074	0.72900390625
765.3813362121582	0.4925925925925926	0.6555555555555556	0.72509765625
771.5232372283936	0.48333333333333334	0.6518518518518519	0.72216796875
781.2862396240234	0.4740740740740741	0.6481481481481481	0.71630859375
788.9719009399414	0.46296296296296297	0.6444444444444445	0.71533203125
793.492317199707	0.4537037037037037	0.6388888888888888	0.71044921875
806.7872524261475	0.4425925925925926	0.6351851851851852	0.71533203125
809.4391822814941	0.43333333333333335	0.6296296296296297	0.71337890625
817.1992301940918	0.42407407407407405	0.6240740740740741	0.72021484375
823.6839771270752	0.4148148148148148	0.6203703703703703	0.71435546875
835.538387298584	0.40555555555555556	0.6148148148148148	0.71337890625
839.447021484375	0.39814814814814814	0.6111111111111112	0.71240234375
850.7544994354248	0.3925925925925926	0.6055555555555555	0.71923828125
853.5523414611816	0.3888888888888889	0.6018518518518519	0.72021484375
861.5267276763916	0.3851851851851852	0.5962962962962963	0.72119140625
869.4586753845215	0.3851851851851852	0.5925925925925926	0.72705078125
875.5030632019043	0.387037037037037	0.587037037037037	0.72216796875
884.3264579772949	0.3888888888888889	0.5814814814814815	0.72998046875
891.4759159088135	0.39444444444444443	0.5740740740740741	0.73193359375
