time_ms	x_01	y_01	pressure_01
281.25691413879395	0.7074074074074074	0.6555555555555556	0.53369140625
287.2803211212158	0.7092592592592593	0.6574074074074074	0.490234375
296.21124267578125	0.7092592592592593	0.6592592592592592	0.3037109375
303.2236099243164	0.7111111111111111	0.6611111111111111	0.314453125
311.2661838531494	0.7111111111111111	0.6611111111111111	0.3759765625
317.26765632629395	0.7111111111111111	0.662962962962963	0.392578125
325.2294063568115	0.7092592592592593	0.662962962962963	0.4091796875
333.2657814025879	0.7074074074074074	0.662962962962963	0.4228515625
341.2339687347412	0.7037037037037037	0.6648148148148149	0.439453125
347.4152088165283	0.7	0.6648148148148149	0.4501953125
358.48450660705566	0.6925925925925925	0.6648148148148149	0.48046875
363.2683753967285	0.6851851851851852	0.6666666666666666	0.498046875
375.6976127624512	0.6777777777777778	0.6648148148148149	0.50927734375
383.15391540527344	0.6703703703703704	0.6648148148148149	0.51416015625
385.24794578552246	0.6611111111111111	0.662962962962963	0.51611328125
393.4047222137451	0.6537037037037037	0.6611111111111111	0.52197265625
401.28397941589355	0.6462962962962963	0.6592592592592592	0.51904296875
408.65039825439453	0.6388888888888888	0.6574074074074074	0.52587890625
415.27605056762695	0.6333333333333333	0.6574074074074074	0.52978515625
425.0667095184326	0.6296296296296297	0.6555555555555556	0.54833984375
431.42199516296387	0.6259259259259259	0.6555555555555556	0.57080078125
437.20436096191406	0.6240740740740741	0.6555555555555556	0.56787109375
445.76501846313477	0.6240740740740741	0.6537037037037037	0.55224609375
453.22132110595703	0.6240740740740741	0.6518518518518519	0.54736328125
463.6955261230469	0.6277777777777778	0.65	0.55322265625
467.26393699645996	0.6333333333333333	0.6444444444444445	0.55517578125
475.2469062805176	0.6407407407407407	0.6407407407407407	0.57763671875
483.17599296569824	0.6481481481481481	0.6333333333333333	0.58837890625
492.54536628723145	0.6574074074074074	0.6277777777777778	0.62353515625
497.2414970397949	0.6648148148148149	0.6203703703703703	0.64599609375
509.5515251159668	0.6722222222222223	0.6148148148148148	0.66845703125
513.2565498352051	0.6777777777777778	0.6074074074074074	0.66748046875
526.4463424682617	0.6833333333333333	0.6018518518518519	0.66943359375
527.1830558776855	0.6851851851851852	0.5962962962962963	0.67138671875
535.5238914489746	0.6851851851851852	0.5925925925925926	0.67333984375
544.4722175598145	0.6833333333333333	0.5888888888888889	0.67822265625
551.2292385101318	0.6796296296296296	0.5851851851851851	0.67431640625
558.2304000854492	0.6722222222222223	0.5814814814814815	0.67626953125
565.260648727417	0.662962962962963	0.575925925925926	0.66552734375
575.4532814025879	0.65	0.5722222222222222	0.65771484375
581.247091293335	0.6351851851851852	0.5666666666666667	0.62939453125
587.3391628265381	0.6185185185185185	0.562962962962963	0.60693359375
597.7573394775391	0.6	0.5592592592592592	0.59521484375
603.4142971038818	0.5833333333333334	0.5574074074074075	0.58251953125
615.6349182128906	0.5666666666666667	0.5574074074074075	0.57080078125
617.3298358917236	0.55	0.5592592592592592	0.55419921875
625.2367496490479	0.5351851851851852	0.562962962962963	0.54345703125
633.2859992980957	0.5203703703703704	0.5666666666666667	0.52783203125
641.2868499755859	0.5074074074074074	0.5722222222222222	0.52685546875
647.2964286804199	0.4962962962962963	0.5796296296296296	0.52197265625
655.2715301513672	0.48703703703703705	0.5851851851851851	0.52783203125
663.2406711578369	0.47962962962962963	0.5925925925925926	0.53955078125
671.2646484375	0.4740740740740741	0.6	0.55810546875
680.5169582366943	0.4703703703703704	0.6055555555555555	0.57080078125
685.2865219116211	0.4685185185185185	0.6111111111111112	0.57861328125
696.375846862793	0.4685185185185185	0.6166666666666667	0.59033203125
701.331377029419	0.4703703703703704	0.6222222222222222	0.60791015625
707.3092460632324	0.4722222222222222	0.6277777777777778	0.63330078125
716.3660526275635	0.4759259259259259	0.6314814814814815	0.65087890625
723.236083984375	0.48148148148148145	0.6351851851851852	0.68115234375
731.2183380126953	0.48703703703703705	0.6388888888888888	0.68896484375
737.26487159729	0.4925925925925926	0.6407407407407407	0.69970703125
746.5767860412598	0.4962962962962963	0.6425925925925926	0.70556640625
753.2732486724854	0.5	0.6444444444444445	0.71240234375
761.986255645752	0.5037037037037037	0.6444444444444445	0.71435546875
767.2491073608398	0.5055555555555555	0.6462962962962963	0.70556640625
778.3713340759277	0.5055555555555555	0.6462962962962963	0.69384765625
783.1954956054688	0.5055555555555555	0.6462962962962963	0.68701171875
795.5067157745361	0.5055555555555555	0.6462962962962963	0.70361328125
799.4709014892578	0.5037037037037037	0.6462962962962963	0.70751953125
806.4939975738525	0.5018518518518519	0.6444444444444445	0.71435546875
814.3510818481445	0.4981481481481482	0.6444444444444445	0.71435546875
821.253776550293	0.4925925925925926	0.6425925925925926	0.71728515625
830.1413059234619	0.48703703703703705	0.6407407407407407	0.71923828125
835.207462310791	0.47962962962962963	0.6388888888888888	0.71533203125
844.3903923034668	0.4722222222222222	0.6351851851851852	0.71435546875
851.2663841247559	0.4648148148148148	0.6314814814814815	0.70166015625
857.2993278503418	0.45555555555555555	0.6259259259259259	0.70166015625
865.2491569519043	0.4462962962962963	0.6203703703703703	0.69677734375
873.2287883758545	0.4388888888888889	0.6148148148148148	0.70263671875
881.2515735626221	0.42962962962962964	0.6092592592592593	0.69677734375
887.2809410095215	0.4222222222222222	0.6037037037037037	0.69580078125
895.658016204834	0.4166666666666667	0.5981481481481481	0.69580078125
903.2821655273438	0.4111111111111111	0.5925925925925926	0.69775390625
912.006139755249	0.4074074074074074	0.587037037037037	0.69775390625
917.2735214233398	0.40555555555555556	0.5833333333333334	0.69580078125
929.4824600219727	0.40370370370370373	0.5777777777777777	0.70556640625
933.4132671356201	0.40370370370370373	0.5722222222222222	0.70361328125
945.8024501800537	0.40555555555555556	0.5685185185185185	0.71337890625
947.2501277923584	0.40925925925925927	0.562962962962963	0.71435546875
955.2772045135498	0.412962962962963	0.5574074074074075	0.72119140625
963.1993770599365	0.4166666666666667	0.5518518518518518	0.71728515625
971.311092376709	0.42407407407407405	0.5481481481481482	0.71923828125
978.8544178009033	0.42962962962962964	0.5425925925925926	0.71923828125
985.3134155273438	0.4351851851851852	0.5388888888888889	0.72216796875
998.9490509033203	0.4425925925925926	0.5351851851851852	0.72509765625
1001.2040138244629	0.4462962962962963	0.5314814814814814	0.72119140625
1007.2681903839111	0.45	0.5277777777777778	0.73095703125
1015.4478549957275	0.45185185185185184	0.524074074074074	0.72412109375
1023.2193470001221	0.4537037037037037	0.524074074074074	0.72509765625
1031.1923027038574	0.4537037037037037	0.5222222222222223	0.71826171875
1037.2397899627686	0.4537037037037037	0.5222222222222223	0.72021484375
1045.4375743865967	0.45185185185185184	0.5203703703703704	0.71533203125
1053.2362461090088	0.45	0.5185185185185185	0.71240234375
1063.3692741394043	0.4444444444444444	0.5148148148148148	0.71337890625
1067.2831535339355	0.44074074074074077	0.512962962962963	0.71044921875
1079.0534019470215	0.43333333333333335	0.5092592592592593	0.71435546875
1083.2979679107666	0.42777777777777776	0.5055555555555555	0.70849609375
1091.2425518035889	0.4222222222222222	0.5	0.71630859375
1097.2399711608887	0.4166666666666667	0.4962962962962963	0.71435546875
1105.238437652588	0.4111111111111111	0.4925925925925926	0.72216796875
1113.2323741912842	0.4074074074074074	0.49074074074074076	0.72314453125
1121.2782859802246	0.40555555555555556	0.48703703703703705	0.72998046875
1128.955364227295	0.40370370370370373	0.48518518518518516	0.72998046875
1135.378360748291	0.40185185185185185	0.48148148148148145	0.72216796875
1145.2410221099854	0.40185185185185185	0.4777777777777778	0.72021484375
1151.275873184204	0.40370370370370373	0.4740740740740741	0.71435546875
1157.2189331054688	0.40555555555555556	0.4685185185185185	0.72802734375
1165.283441543579	0.4111111111111111	0.46111111111111114	0.73095703125
1173.2525825500488	0.4166666666666667	0.45185185185185184	0.74462890625
1181.2171936035156	0.42592592592592593	0.4425925925925926	0.75244140625
1187.2434616088867	0.43703703703703706	0.43148148148148147	0.76904296875
1197.8063583374023	0.44814814814814813	0.4222222222222222	0.78271484375
1203.2663822174072	0.45740740740740743	0.40925925925925927	0.78662109375
1211.4152908325195	0.4685185185185185	0.39814814814814814	0.80810546875
1217.2539234161377	0.4759259259259259	0.3851851851851852	0.81103515625
1229.7720909118652	0.48333333333333334	0.37407407407407406	0.81494140625
1233.2255840301514	0.4888888888888889	0.362962962962963	0.81103515625
1244.7054386138916	0.49074074074074076	0.35185185185185186	0.82470703125
1247.2925186157227	0.4925925925925926	0.34074074074074073	0.82177734375
1255.352258682251	0.49074074074074076	0.3277777777777778	0.82861328125
1263.4193897247314	0.48703703703703705	0.31666666666666665	0.82568359375
1271.2409496307373	0.48333333333333334	0.3074074074074074	0.82763671875
1279.017448425293	0.4759259259259259	0.2962962962962963	0.82470703125
1285.2330207824707	0.4666666666666667	0.28888888888888886	0.81787109375
