time_ms	x_01	y_01	pressure_01
292.95921325683594	0.7407407407407407	0.662962962962963	0.4619140625
295.8493232727051	0.7407407407407407	0.6666666666666666	0.3564453125
301.88536643981934	0.7407407407407407	0.6685185185185185	0.3447265625
315.23704528808594	0.7407407407407407	0.6703703703703704	0.375
317.9619312286377	0.7388888888888889	0.6703703703703704	0.39453125
327.9871940612793	0.7351851851851852	0.6722222222222223	0.396484375
331.8896293640137	0.7296296296296296	0.674074074074074	0.4111328125
344.5169925689697	0.7240740740740741	0.674074074074074	0.41796875
347.92542457580566	0.7166666666666667	0.674074074074074	0.4296875
355.97729682922363	0.7092592592592593	0.674074074074074	0.451171875
361.90223693847656	0.7018518518518518	0.674074074074074	0.478515625
369.9951171875	0.6944444444444444	0.6722222222222223	0.50048828125
377.90870666503906	0.687037037037037	0.6703703703703704	0.51025390625
385.91694831848145	0.6814814814814815	0.6685185185185185	0.52294921875
394.0291404724121	0.6777777777777778	0.6666666666666666	0.53076171875
399.89614486694336	0.674074074074074	0.6648148148148149	0.54736328125
411.03124618530273	0.6722222222222223	0.662962962962963	0.55810546875
416.66674613952637	0.6703703703703704	0.6611111111111111	0.55810546875
421.8714237213135	0.6685185185185185	0.6592592592592592	0.54931640625
429.91113662719727	0.6703703703703704	0.6555555555555556	0.53076171875
437.91794776916504	0.6722222222222223	0.6518518518518519	0.54150390625
445.91808319091797	0.674074074074074	0.6481481481481481	0.54931640625
451.89809799194336	0.6796296296296296	0.6444444444444445	0.56982421875
460.7126712799072	0.6851851851851852	0.6407407407407407	0.58447265625
467.8821563720703	0.6925925925925925	0.6351851851851852	0.61279296875
478.65819931030273	0.6962962962962963	0.6314814814814815	0.61767578125
483.6454391479492	0.7018518518518518	0.6259259259259259	0.62548828125
489.87531661987305	0.7037037037037037	0.6222222222222222	0.62060546875
499.3786811828613	0.7055555555555556	0.6185185185185185	0.62255859375
506.10852241516113	0.7055555555555556	0.6166666666666667	0.62744140625
511.8584632873535	0.7037037037037037	0.6129629629629629	0.63330078125
519.9136734008789	0.7	0.6092592592592593	0.64111328125
527.9009342193604	0.6944444444444444	0.6074074074074074	0.63916015625
536.0598564147949	0.687037037037037	0.6037037037037037	0.64306640625
543.8411235809326	0.6759259259259259	0.5981481481481481	0.63916015625
549.9451160430908	0.6648148148148149	0.5944444444444444	0.64697265625
560.4252815246582	0.65	0.5888888888888889	0.64208984375
565.9234523773193	0.6333333333333333	0.5851851851851851	0.64404296875
572.0570087432861	0.6185185185185185	0.5814814814814815	0.64208984375
579.8978805541992	0.6018518518518519	0.5814814814814815	0.63916015625
587.8777503967285	0.587037037037037	0.5814814814814815	0.63720703125
596.2855815887451	0.5740740740740741	0.5851851851851851	0.63037109375
602.118730545044	0.5611111111111111	0.5888888888888889	0.63330078125
610.598087310791	0.55	0.5962962962962963	0.62744140625
617.9275512695312	0.5425925925925926	0.6037037037037037	0.63720703125
627.6144981384277	0.5351851851851852	0.6111111111111112	0.63916015625
631.8759918212891	0.5314814814814814	0.6185185185185185	0.64892578125
639.9796009063721	0.5296296296296297	0.6259259259259259	0.65185546875
647.9432582855225	0.5277777777777778	0.6333333333333333	0.66552734375
656.2519073486328	0.5296296296296297	0.6388888888888888	0.67041015625
662.7051830291748	0.5333333333333333	0.6425925925925926	0.68115234375
671.642541885376	0.5370370370370371	0.6481481481481481	0.69482421875
677.8862476348877	0.5425925925925926	0.65	0.69384765625
686.8348121643066	0.5462962962962963	0.6537037037037037	0.70068359375
695.2958106994629	0.55	0.6555555555555556	0.69873046875
699.8629570007324	0.5537037037037037	0.6574074074074074	0.70556640625
710.6521129608154	0.5555555555555556	0.6592592592592592	0.69775390625
715.8718109130859	0.5574074074074075	0.6611111111111111	0.69677734375
729.8827171325684	0.5574074074074075	0.6611111111111111	0.70068359375
737.9331588745117	0.5555555555555556	0.6611111111111111	0.70654296875
745.8832263946533	0.5537037037037037	0.6611111111111111	0.70556640625
751.8963813781738	0.5518518518518518	0.6592592592592592	0.71240234375
760.3645324707031	0.5462962962962963	0.6574074074074074	0.70556640625
767.9288387298584	0.5407407407407407	0.6555555555555556	0.71337890625
777.1444320678711	0.5333333333333333	0.65	0.70947265625
781.9275856018066	0.524074074074074	0.6462962962962963	0.71337890625
793.9231395721436	0.5166666666666667	0.6407407407407407	0.70654296875
797.9187965393066	0.5055555555555555	0.6370370370370371	0.70458984375
806.0979843139648	0.4962962962962963	0.6314814814814815	0.70068359375
811.9034767150879	0.48518518518518516	0.6259259259259259	0.69580078125
819.9021816253662	0.4740740740740741	0.6203703703703703	0.69287109375
827.8281688690186	0.46111111111111114	0.6148148148148148	0.68408203125
835.9949588775635	0.45	0.6092592592592593	0.68310546875
844.2192077636719	0.4388888888888889	0.6055555555555555	0.67333984375
849.9245643615723	0.42962962962962964	0.6	0.68115234375
861.4363670349121	0.4222222222222222	0.5962962962962963	0.68896484375
865.8962249755859	0.4166666666666667	0.5907407407407408	0.70263671875
871.8748092651367	0.412962962962963	0.5851851851851851	0.69775390625
879.9591064453125	0.4111111111111111	0.5796296296296296	0.69384765625
888.0164623260498	0.4111111111111111	0.5740740740740741	0.69189453125
895.8654403686523	0.412962962962963	0.5685185185185185	0.68310546875
901.8692970275879	0.4166666666666667	0.5611111111111111	0.68505859375
910.1283550262451	0.42407407407407405	0.5537037037037037	0.68212890625
918.1773662567139	0.43148148148148147	0.5462962962962963	0.70458984375
926.8040657043457	0.44074074074074077	0.5407407407407407	0.71240234375
931.9303035736084	0.45	0.5333333333333333	0.72021484375
