time_ms	x_01	y_01	pressure_01
293.11156272888184	0.662962962962963	0.8222222222222222	0.65576171875
294.07644271850586	0.662962962962963	0.8240740740740741	0.52001953125
307.25955963134766	0.662962962962963	0.825925925925926	0.416015625
308.0446720123291	0.662962962962963	0.8277777777777777	0.42578125
321.32792472839355	0.6611111111111111	0.8277777777777777	0.4462890625
324.0201473236084	0.6592592592592592	0.8277777777777777	0.447265625
330.02424240112305	0.6555555555555556	0.8296296296296296	0.4501953125
338.043212890625	0.6481481481481481	0.8296296296296296	0.439453125
346.27509117126465	0.6407407407407407	0.8296296296296296	0.4345703125
354.7024726867676	0.6333333333333333	0.8277777777777777	0.4384765625
360.19039154052734	0.6240740740740741	0.825925925925926	0.4462890625
370.91851234436035	0.6166666666666667	0.8222222222222222	0.4638671875
376.03068351745605	0.6074074074074074	0.8185185185185185	0.4853515625
387.9075050354004	0.6	0.8148148148148148	0.51416015625
389.9962902069092	0.5925925925925926	0.8111111111111111	0.53466796875
398.0259895324707	0.5851851851851851	0.8055555555555556	0.57373046875
405.96747398376465	0.5814814814814815	0.8018518518518518	0.59912109375
414.1101837158203	0.575925925925926	0.7962962962962963	0.61767578125
421.3061332702637	0.5740740740740741	0.7925925925925926	0.63427734375
428.52783203125	0.5740740740740741	0.7888888888888889	0.64892578125
446.5768337249756	0.5722222222222222	0.7870370370370371	0.64990234375
447.16644287109375	0.5740740740740741	0.7833333333333333	0.63720703125
450.06799697875977	0.575925925925926	0.7814814814814814	0.64599609375
460.57748794555664	0.5777777777777777	0.7796296296296297	0.64794921875
471.6982841491699	0.5833333333333334	0.7759259259259259	0.66162109375
474.0269184112549	0.5888888888888889	0.774074074074074	0.67724609375
480.0429344177246	0.5944444444444444	0.7722222222222223	0.70068359375
488.59620094299316	0.6018518518518519	0.7703703703703704	0.71826171875
496.04344367980957	0.6092592592592593	0.7685185185185185	0.73193359375
503.9951801300049	0.6148148148148148	0.7648148148148148	0.73095703125
510.2083683013916	0.6185185185185185	0.762962962962963	0.72998046875
521.1343765258789	0.6222222222222222	0.7611111111111111	0.72705078125
526.2210369110107	0.6240740740740741	0.7592592592592593	0.71044921875
541.5124893188477	0.6240740740740741	0.7592592592592593	0.70751953125
548.5134124755859	0.6240740740740741	0.7574074074074074	0.71533203125
572.5350379943848	0.6203703703703703	0.7574074074074074	0.71142578125
573.4455585479736	0.6166666666666667	0.7555555555555555	0.71630859375
574.1117000579834	0.6092592592592593	0.7537037037037037	0.71044921875
578.350305557251	0.5981481481481481	0.7518518518518519	0.70947265625
598.7350940704346	0.587037037037037	0.7481481481481481	0.70458984375
599.3804931640625	0.5740740740740741	0.7462962962962963	0.69970703125
601.0613441467285	0.5611111111111111	0.7444444444444445	0.70263671875
619.4162368774414	0.5481481481481482	0.7444444444444445	0.69873046875
619.97389793396	0.5351851851851852	0.7444444444444445	0.70458984375
624.7823238372803	0.5222222222222223	0.7462962962962963	0.70166015625
641.5109634399414	0.5092592592592593	0.7481481481481481	0.70947265625
642.2057151794434	0.4981481481481482	0.7518518518518519	0.70947265625
646.2831497192383	0.48703703703703705	0.7555555555555555	0.71533203125
663.2699966430664	0.4777777777777778	0.7611111111111111	0.71630859375
663.9599800109863	0.4685185185185185	0.7666666666666667	0.71728515625
668.2524681091309	0.46296296296296297	0.7722222222222223	0.71923828125
684.5178604125977	0.45740740740740743	0.7796296296296297	0.71826171875
685.3971481323242	0.4537037037037037	0.7870370370370371	0.72412109375
690.2120113372803	0.45185185185185184	0.7925925925925926	0.72314453125
703.7808895111084	0.45	0.8	0.73583984375
706.0971260070801	0.45	0.8074074074074075	0.74267578125
724.4033813476562	0.45185185185185184	0.812962962962963	0.75634765625
724.9748706817627	0.4537037037037037	0.8185185185185185	0.75927734375
728.0797958374023	0.45740740740740743	0.8240740740740741	0.76318359375
736.8147373199463	0.46111111111111114	0.8277777777777777	0.76123046875
750.7877349853516	0.46296296296296297	0.8314814814814815	0.75830078125
751.1589527130127	0.4648148148148148	0.8333333333333334	0.75244140625
758.026123046875	0.4666666666666667	0.8351851851851851	0.73876953125
766.6416168212891	0.4666666666666667	0.837037037037037	0.73388671875
774.0888595581055	0.4666666666666667	0.8388888888888889	0.72802734375
783.8587760925293	0.4666666666666667	0.8388888888888889	0.74365234375
788.0253791809082	0.4666666666666667	0.8388888888888889	0.74755859375
799.5316982269287	0.4648148148148148	0.837037037037037	0.75146484375
804.0931224822998	0.46111111111111114	0.8351851851851851	0.75048828125
816.6704177856445	0.45740740740740743	0.8333333333333334	0.74853515625
818.0837631225586	0.45185185185185184	0.8296296296296296	0.74951171875
832.5788974761963	0.4462962962962963	0.8240740740740741	0.74951171875
834.0976238250732	0.4388888888888889	0.8185185185185185	0.75244140625
840.0783538818359	0.43148148148148147	0.812962962962963	0.74658203125
849.5209217071533	0.42407407407407405	0.8055555555555556	0.75732421875
856.4481735229492	0.4185185185185185	0.7962962962962963	0.76123046875
889.009952545166	0.4111111111111111	0.7851851851851852	0.77490234375
890.0187015533447	0.40555555555555556	0.774074074074074	0.77490234375
891.190767288208	0.40185185185185185	0.7592592592592593	0.77978515625
892.1844959259033	0.4	0.7462962962962963	0.77978515625
894.2747116088867	0.4	0.7333333333333333	0.77099609375
900.9130001068115	0.40370370370370373	0.7185185185185186	0.75439453125
921.485424041748	0.40925925925925927	0.7055555555555556	0.71337890625
922.6655960083008	0.4166666666666667	0.6925925925925925	0.63427734375
924.2620468139648	0.42592592592592593	0.6814814814814815	0.4599609375
934.0188503265381	0.4351851851851852	0.6722222222222223	0.08984375
946.5279579162598	0.4444444444444444	0.6666666666666666	0.0
1710.0801467895508	0.562962962962963	0.7388888888888889	0.1064453125
