time_ms	x_01	y_01	pressure_01
341.1219120025635	0.6574074074074074	0.8333333333333334	0.43359375
348.8786220550537	0.6555555555555556	0.837037037037037	0.51123046875
355.41558265686035	0.6555555555555556	0.8388888888888889	0.3154296875
365.5705451965332	0.6555555555555556	0.8425925925925926	0.259765625
371.1354732513428	0.6537037037037037	0.8425925925925926	0.298828125
382.82084465026855	0.6518518518518519	0.8444444444444444	0.3310546875
384.92584228515625	0.6481481481481481	0.8444444444444444	0.345703125
398.8327980041504	0.6425925925925926	0.8462962962962963	0.357421875
400.97713470458984	0.6351851851851852	0.8462962962962963	0.3603515625
406.954288482666	0.6259259259259259	0.8444444444444444	0.3623046875
415.7590866088867	0.6166666666666667	0.8444444444444444	0.36328125
423.01464080810547	0.6074074074074074	0.8425925925925926	0.375
431.0791492462158	0.5981481481481481	0.8407407407407408	0.3974609375
437.41607666015625	0.5888888888888889	0.837037037037037	0.4189453125
460.15238761901855	0.5814814814814815	0.8351851851851851	0.4306640625
460.71910858154297	0.5740740740740741	0.8314814814814815	0.443359375
461.2894058227539	0.5685185185185185	0.8277777777777777	0.4814453125
474.19095039367676	0.5648148148148148	0.8240740740740741	0.52392578125
474.89166259765625	0.5611111111111111	0.8203703703703704	0.55517578125
485.3031635284424	0.5592592592592592	0.8148148148148148	0.58056640625
490.9360408782959	0.5592592592592592	0.8111111111111111	0.58837890625
499.7274875640869	0.5592592592592592	0.8074074074074075	0.58740234375
504.9474239349365	0.5611111111111111	0.8037037037037037	0.58837890625
515.7825946807861	0.562962962962963	0.7981481481481482	0.57958984375
520.9534168243408	0.5648148148148148	0.7944444444444444	0.57470703125
526.8542766571045	0.5685185185185185	0.7907407407407407	0.56884765625
534.9102020263672	0.5740740740740741	0.7870370370370371	0.54833984375
543.165922164917	0.5796296296296296	0.7833333333333333	0.54638671875
550.9135723114014	0.5851851851851851	0.7814814814814814	0.55224609375
556.990385055542	0.5925925925925926	0.7777777777777778	0.56103515625
566.1935806274414	0.6	0.7759259259259259	0.56982421875
573.0185508728027	0.6074074074074074	0.7722222222222223	0.58642578125
583.4958553314209	0.6148148148148148	0.7703703703703704	0.59130859375
586.9224071502686	0.6203703703703703	0.7685185185185185	0.60107421875
594.8853492736816	0.6259259259259259	0.7666666666666667	0.60107421875
602.9267311096191	0.6296296296296297	0.7648148148148148	0.60400390625
611.0513210296631	0.6333333333333333	0.7648148148148148	0.59423828125
624.9790191650391	0.6333333333333333	0.762962962962963	0.58935546875
632.9383850097656	0.6351851851851852	0.762962962962963	0.59228515625
641.4675712585449	0.6351851851851852	0.762962962962963	0.60400390625
647.1459865570068	0.6333333333333333	0.762962962962963	0.61083984375
665.8673286437988	0.6333333333333333	0.762962962962963	0.62255859375
666.8376922607422	0.6314814814814815	0.762962962962963	0.62841796875
671.196460723877	0.6277777777777778	0.762962962962963	0.64404296875
684.345006942749	0.6240740740740741	0.762962962962963	0.65576171875
684.8187446594238	0.6185185185185185	0.762962962962963	0.67724609375
697.0138549804688	0.6111111111111112	0.7611111111111111	0.68701171875
700.8416652679443	0.6018518518518519	0.7592592592592593	0.69091796875
706.9971561431885	0.5907407407407408	0.7592592592592593	0.69287109375
714.9200439453125	0.5777777777777777	0.7574074074074074	0.68798828125
723.1557369232178	0.5611111111111111	0.7537037037037037	0.68701171875
730.9150695800781	0.5462962962962963	0.7537037037037037	0.67431640625
736.9744777679443	0.5296296296296297	0.7518518518518519	0.67724609375
746.957540512085	0.5148148148148148	0.7518518518518519	0.67431640625
753.2687187194824	0.5	0.7555555555555555	0.67333984375
763.6394500732422	0.48703703703703705	0.7592592592592593	0.66748046875
766.9150829315186	0.4740740740740741	0.7648148148148148	0.66748046875
775.162935256958	0.46296296296296297	0.7722222222222223	0.66650390625
782.9132080078125	0.4537037037037037	0.7777777777777778	0.66259765625
791.0029888153076	0.4462962962962963	0.7833333333333333	0.66259765625
796.9884872436523	0.44074074074074077	0.7888888888888889	0.66259765625
804.9130439758301	0.4351851851851852	0.7944444444444444	0.66748046875
814.1381740570068	0.43333333333333335	0.8	0.67138671875
821.1383819580078	0.43148148148148147	0.8055555555555556	0.68115234375
830.3036689758301	0.43148148148148147	0.8092592592592592	0.68212890625
834.9473476409912	0.43333333333333335	0.8148148148148148	0.68701171875
859.0540885925293	0.43703703703703706	0.8203703703703704	0.68896484375
859.5249652862549	0.44074074074074077	0.825925925925926	0.69580078125
859.7989082336426	0.4462962962962963	0.8314814814814815	0.69970703125
870.6638813018799	0.45185185185185184	0.8351851851851851	0.69677734375
872.8799819946289	0.45555555555555555	0.8388888888888889	0.69970703125
882.3690414428711	0.45925925925925926	0.8425925925925926	0.69677734375
886.9574069976807	0.46296296296296297	0.8444444444444444	0.70166015625
