time_ms	x_01	y_01	pressure_01
216.36414527893066	0.6055555555555555	0.8055555555555556	0.65380859375
224.61986541748047	0.6074074074074074	0.8074074074074075	0.58056640625
234.7581386566162	0.6074074074074074	0.8092592592592592	0.3896484375
238.38162422180176	0.6092592592592593	0.8111111111111111	0.39453125
248.2750415802002	0.6092592592592593	0.8111111111111111	0.4306640625
254.21690940856934	0.6074074074074074	0.8111111111111111	0.435546875
265.5835151672363	0.6037037037037037	0.8111111111111111	0.4375
268.1713104248047	0.6	0.812962962962963	0.43359375
276.2138843536377	0.5944444444444444	0.812962962962963	0.4404296875
284.2690944671631	0.587037037037037	0.8111111111111111	0.453125
292.2780513763428	0.5814814814814815	0.8111111111111111	0.484375
298.46954345703125	0.5740740740740741	0.8092592592592592	0.51416015625
306.3549995422363	0.5685185185185185	0.8074074074074075	0.54150390625
314.8694038391113	0.562962962962963	0.8055555555555556	0.56689453125
322.35145568847656	0.5592592592592592	0.8037037037037037	0.58740234375
331.8469524383545	0.5555555555555556	0.8018518518518518	0.60693359375
336.1520767211914	0.5518518518518518	0.8	0.62744140625
348.35100173950195	0.5481481481481482	0.7962962962962963	0.64892578125
352.5044918060303	0.5462962962962963	0.7944444444444444	0.67041015625
358.2417964935303	0.5462962962962963	0.7944444444444444	0.69189453125
366.2402629852295	0.5444444444444444	0.7925925925925926	0.68701171875
374.7689723968506	0.5444444444444444	0.7888888888888889	0.68212890625
382.2309970855713	0.5462962962962963	0.7870370370370371	0.67919921875
388.2145881652832	0.55	0.7833333333333333	0.67822265625
398.44298362731934	0.5537037037037037	0.7796296296296297	0.68701171875
404.5228958129883	0.5592592592592592	0.774074074074074	0.70166015625
412.6880168914795	0.5666666666666667	0.7685185185185185	0.71435546875
435.5299472808838	0.5740740740740741	0.7648148148148148	0.71337890625
436.8624687194824	0.5796296296296296	0.7592592592592593	0.72607421875
437.65950202941895	0.5851851851851851	0.7555555555555555	0.72314453125
442.612886428833	0.5888888888888889	0.7518518518518519	0.72021484375
452.04734802246094	0.5907407407407408	0.7481481481481481	0.71142578125
456.97784423828125	0.5907407407407408	0.7462962962962963	0.70458984375
486.2189292907715	0.5888888888888889	0.7444444444444445	0.70166015625
486.9561195373535	0.5851851851851851	0.7444444444444445	0.70068359375
487.8225326538086	0.5814814814814815	0.7425925925925926	0.70263671875
488.677978515625	0.5722222222222222	0.7407407407407407	0.69580078125
494.54212188720703	0.562962962962963	0.7407407407407407	0.69677734375
510.94865798950195	0.5537037037037037	0.7388888888888889	0.69384765625
511.5036964416504	0.5407407407407407	0.7388888888888889	0.69091796875
522.5756168365479	0.5296296296296297	0.7388888888888889	0.68994140625
