time_ms	x_01	y_01	pressure_01
250.0758171081543	0.6555555555555556	0.8148148148148148	0.60693359375
251.44720077514648	0.6574074074074074	0.8185185185185185	0.50244140625
252.14242935180664	0.6592592592592592	0.8203703703703704	0.3330078125
269.15907859802246	0.6611111111111111	0.8222222222222222	0.3564453125
269.56868171691895	0.6611111111111111	0.8240740740740741	0.3984375
273.8926410675049	0.6611111111111111	0.8240740740740741	0.419921875
283.56051445007324	0.6611111111111111	0.825925925925926	0.421875
295.58467864990234	0.6592592592592592	0.825925925925926	0.431640625
295.9291934967041	0.6555555555555556	0.8277777777777777	0.43359375
306.0870170593262	0.6518518518518519	0.8277777777777777	0.4462890625
311.8925094604492	0.6462962962962963	0.8277777777777777	0.45703125
327.6827335357666	0.6388888888888888	0.8277777777777777	0.46875
328.0792236328125	0.6314814814814815	0.825925925925926	0.4736328125
333.67323875427246	0.6240740740740741	0.825925925925926	0.470703125
341.65477752685547	0.6166666666666667	0.8222222222222222	0.47265625
353.39808464050293	0.6074074074074074	0.8203703703703704	0.46875
355.60011863708496	0.6	0.8185185185185185	0.4716796875
363.5268211364746	0.5925925925925926	0.8148148148148148	0.4658203125
371.61755561828613	0.587037037037037	0.812962962962963	0.478515625
379.62985038757324	0.5833333333333334	0.8111111111111111	0.494140625
385.653018951416	0.5796296296296296	0.8092592592592592	0.52099609375
393.5842514038086	0.5777777777777777	0.8055555555555556	0.54150390625
402.88472175598145	0.575925925925926	0.8037037037037037	0.54345703125
410.062313079834	0.575925925925926	0.8018518518518518	0.51806640625
415.740966796875	0.575925925925926	0.8	0.50048828125
431.03504180908203	0.5777777777777777	0.7981481481481482	0.4775390625
431.8845272064209	0.5814814814814815	0.7962962962962963	0.4794921875
446.1359977722168	0.587037037037037	0.7944444444444444	0.48046875
446.5513229370117	0.5925925925925926	0.7907407407407407	0.4853515625
455.6121826171875	0.6	0.7888888888888889	0.50830078125
461.78317070007324	0.6074074074074074	0.7851851851851852	0.53564453125
469.58088874816895	0.6148148148148148	0.7814814814814814	0.55419921875
475.7246971130371	0.6222222222222222	0.7796296296296297	0.56884765625
485.7966899871826	0.6277777777777778	0.7759259259259259	0.57666015625
491.6090965270996	0.6314814814814815	0.774074074074074	0.57275390625
502.2871494293213	0.6333333333333333	0.7722222222222223	0.57470703125
505.64122200012207	0.6333333333333333	0.7722222222222223	0.58544921875
513.5831832885742	0.6333333333333333	0.7703703703703704	0.58349609375
521.5814113616943	0.6296296296296297	0.7685185185185185	0.59033203125
529.5369625091553	0.6240740740740741	0.7648148148148148	0.59033203125
535.5823040008545	0.6166666666666667	0.7611111111111111	0.59326171875
543.8132286071777	0.6074074074074074	0.7574074074074074	0.59326171875
552.1178245544434	0.5944444444444444	0.7537037037037037	0.59326171875
559.6170425415039	0.5796296296296296	0.75	0.59326171875
568.7217712402344	0.5648148148148148	0.7462962962962963	0.58935546875
573.6768245697021	0.55	0.7444444444444445	0.59228515625
585.1309299468994	0.5351851851851852	0.7444444444444445	0.59033203125
