time_ms	x_01	y_01	pressure_01
234.37976837158203	0.6518518518518519	0.8203703703703704	0.4873046875
244.3406581878662	0.6537037037037037	0.8240740740740741	0.53369140625
248.30150604248047	0.6555555555555556	0.8277777777777777	0.384765625
259.91201400756836	0.6555555555555556	0.8296296296296296	0.38671875
264.5153999328613	0.6574074074074074	0.8333333333333334	0.408203125
270.34473419189453	0.6574074074074074	0.8351851851851851	0.427734375
278.4132957458496	0.6555555555555556	0.837037037037037	0.4306640625
286.44394874572754	0.6518518518518519	0.8388888888888889	0.4384765625
294.39258575439453	0.6481481481481481	0.8407407407407408	0.4326171875
300.386905670166	0.6425925925925926	0.8407407407407408	0.43359375
310.4426860809326	0.6351851851851852	0.8407407407407408	0.4326171875
316.7595863342285	0.6277777777777778	0.8407407407407408	0.435546875
326.84779167175293	0.6185185185185185	0.8388888888888889	0.4365234375
347.0010757446289	0.6111111111111112	0.837037037037037	0.4384765625
347.7003574371338	0.6037037037037037	0.8351851851851851	0.44140625
348.24371337890625	0.5962962962962963	0.8333333333333334	0.4375
354.7196388244629	0.5888888888888889	0.8314814814814815	0.44140625
362.1823787689209	0.5833333333333334	0.8296296296296296	0.4453125
368.46923828125	0.5796296296296296	0.825925925925926	0.47265625
377.06589698791504	0.5777777777777777	0.8240740740740741	0.4951171875
384.5047950744629	0.575925925925926	0.8222222222222222	0.50732421875
393.77689361572266	0.5740740740740741	0.8185185185185185	0.50927734375
398.43201637268066	0.575925925925926	0.8148148148148148	0.51416015625
410.3085994720459	0.575925925925926	0.8111111111111111	0.53271484375
414.6075248718262	0.5796296296296296	0.8074074074074075	0.51904296875
420.41707038879395	0.5833333333333334	0.8037037037037037	0.54052734375
428.3783435821533	0.5888888888888889	0.8	0.54541015625
436.35106086730957	0.5944444444444444	0.7981481481481482	0.56103515625
444.32711601257324	0.6	0.7944444444444444	0.57568359375
450.84452629089355	0.6074074074074074	0.7925925925925926	0.58544921875
460.4308605194092	0.6129629629629629	0.7907407407407407	0.59912109375
466.4018154144287	0.6185185185185185	0.7870370370370371	0.62255859375
477.08916664123535	0.6240740740740741	0.7851851851851852	0.63232421875
480.7713031768799	0.6296296296296297	0.7851851851851852	0.63232421875
488.80648612976074	0.6333333333333333	0.7833333333333333	0.63330078125
508.0299377441406	0.6351851851851852	0.7814814814814814	0.61083984375
508.7740421295166	0.6351851851851852	0.7814814814814814	0.61376953125
510.41269302368164	0.6351851851851852	0.7814814814814814	0.61376953125
521.1679935455322	0.6351851851851852	0.7814814814814814	0.61865234375
531.5535068511963	0.6333333333333333	0.7796296296296297	0.61865234375
534.5814228057861	0.6296296296296297	0.7796296296296297	0.62255859375
552.8264045715332	0.6259259259259259	0.7777777777777778	0.62158203125
553.6057949066162	0.6203703703703703	0.7777777777777778	0.61962890625
556.4463138580322	0.6129629629629629	0.7759259259259259	0.62353515625
567.2271251678467	0.6037037037037037	0.774074074074074	0.62158203125
570.7037448883057	0.5944444444444444	0.774074074074074	0.62255859375
578.3646106719971	0.5833333333333334	0.774074074074074	0.62060546875
586.5819454193115	0.5703703703703704	0.774074074074074	0.62646484375
594.4135189056396	0.5574074074074075	0.774074074074074	0.61669921875
600.3446578979492	0.5444444444444444	0.7759259259259259	0.61376953125
609.4460487365723	0.5296296296296297	0.7777777777777778	0.60498046875
616.8484687805176	0.5166666666666667	0.7814814814814814	0.60400390625
626.5885829925537	0.5018518518518519	0.7851851851851852	0.59716796875
646.6665267944336	0.4888888888888889	0.7907407407407407	0.59619140625
647.8769779205322	0.4777777777777778	0.7962962962962963	0.59423828125
648.9112377166748	0.4685185185185185	0.8037037037037037	0.58837890625
655.0004482269287	0.46296296296296297	0.8074074074074075	0.60009765625
660.7153415679932	0.45740740740740743	0.812962962962963	0.62060546875
674.5071411132812	0.4537037037037037	0.8166666666666667	0.63916015625
676.4533519744873	0.4537037037037037	0.8203703703703704	0.63916015625
685.8425140380859	0.45555555555555555	0.8240740740740741	0.64404296875
695.5137252807617	0.45740740740740743	0.8277777777777777	0.64111328125
698.2755661010742	0.46111111111111114	0.8333333333333334	0.64306640625
709.6452713012695	0.4666666666666667	0.8388888888888889	0.64794921875
714.2899036407471	0.4722222222222222	0.8444444444444444	0.65087890625
720.5052375793457	0.4777777777777778	0.8481481481481481	0.65576171875
728.3816337585449	0.48333333333333334	0.8518518518518519	0.65185546875
736.4799976348877	0.48703703703703705	0.8555555555555555	0.65771484375
744.3077564239502	0.49074074074074076	0.8592592592592593	0.65185546875
750.4246234893799	0.4925925925925926	0.8611111111111112	0.64697265625
760.2462768554688	0.4925925925925926	0.8629629629629629	0.62548828125
766.3266658782959	0.4925925925925926	0.8629629629629629	0.63818359375
776.7503261566162	0.4925925925925926	0.8629629629629629	0.65673828125
780.3499698638916	0.4925925925925926	0.8611111111111112	0.66650390625
788.3472442626953	0.4888888888888889	0.8592592592592593	0.67919921875
796.3588237762451	0.48518518518518516	0.8574074074074074	0.68212890625
804.417610168457	0.4777777777777778	0.8537037037037037	0.68701171875
810.3127479553223	0.4703703703703704	0.8481481481481481	0.68408203125
818.4723854064941	0.46111111111111114	0.8407407407407408	0.69189453125
