time_ms	x_01	y_01	pressure_01
243.1623935699463	0.6481481481481481	0.7981481481481482	0.57080078125
249.39250946044922	0.6481481481481481	0.8	0.3994140625
259.32860374450684	0.65	0.8018518518518518	0.3642578125
263.6864185333252	0.65	0.8037037037037037	0.3896484375
273.2508182525635	0.6481481481481481	0.8055555555555556	0.4072265625
297.82581329345703	0.6462962962962963	0.8055555555555556	0.4091796875
299.15308952331543	0.6425925925925926	0.8074074074074075	0.4189453125
300.2660274505615	0.6370370370370371	0.8074074074074075	0.421875
302.715539932251	0.6314814814814815	0.8074074074074075	0.4365234375
310.96458435058594	0.6240740740740741	0.8074074074074075	0.4482421875
315.7765865325928	0.6166666666666667	0.8055555555555556	0.4599609375
333.2533836364746	0.6092592592592593	0.8037037037037037	0.470703125
333.76550674438477	0.6037037037037037	0.8018518518518518	0.478515625
340.9256935119629	0.5962962962962963	0.7981481481481482	0.490234375
347.87607192993164	0.5907407407407408	0.7962962962962963	0.4951171875
353.5609245300293	0.5851851851851851	0.7925925925925926	0.51025390625
361.4542484283447	0.5814814814814815	0.7907407407407407	0.51611328125
369.48657035827637	0.5777777777777777	0.7888888888888889	0.54248046875
378.3102035522461	0.575925925925926	0.7870370370370371	0.55908203125
383.5926055908203	0.5740740740740741	0.7851851851851852	0.55712890625
394.63353157043457	0.575925925925926	0.7833333333333333	0.55517578125
399.6133804321289	0.575925925925926	0.7796296296296297	0.55712890625
411.58080101013184	0.5796296296296296	0.7759259259259259	0.56005859375
413.4502410888672	0.5833333333333334	0.7722222222222223	0.57080078125
428.18617820739746	0.5888888888888889	0.7685185185185185	0.59326171875
429.4295310974121	0.5944444444444444	0.7648148148148148	0.61181640625
440.62232971191406	0.6018518518518519	0.7592592592592593	0.64599609375
444.92554664611816	0.6092592592592593	0.7555555555555555	0.66357421875
451.50303840637207	0.6148148148148148	0.7518518518518519	0.67724609375
461.4372253417969	0.6185185185185185	0.7481481481481481	0.67529296875
465.87443351745605	0.6222222222222222	0.7444444444444445	0.66064453125
477.9777526855469	0.6240740740740741	0.7425925925925926	0.64697265625
481.88138008117676	0.6240740740740741	0.7425925925925926	0.64599609375
494.81725692749023	0.6240740740740741	0.7425925925925926	0.64501953125
497.4541664123535	0.6222222222222222	0.7425925925925926	0.64306640625
503.42607498168945	0.6185185185185185	0.7425925925925926	0.64990234375
511.4102363586426	0.6129629629629629	0.7407407407407407	0.64794921875
519.5271968841553	0.6074074074074074	0.7407407407407407	0.64990234375
528.4900665283203	0.5981481481481481	0.7407407407407407	0.63818359375
533.9150428771973	0.587037037037037	0.7388888888888889	0.62255859375
544.7866916656494	0.575925925925926	0.7388888888888889	0.60595703125
549.6714115142822	0.5648148148148148	0.737037037037037	0.59423828125
561.506986618042	0.5518518518518518	0.737037037037037	0.59912109375
563.3838176727295	0.5407407407407407	0.7388888888888889	0.59521484375
591.0637378692627	0.5296296296296297	0.7425925925925926	0.59814453125
591.9177532196045	0.5185185185185185	0.7481481481481481	0.59619140625
592.832088470459	0.5092592592592593	0.7537037037037037	0.60107421875
593.6720371246338	0.5018518518518519	0.7611111111111111	0.60009765625
610.3463172912598	0.49444444444444446	0.7666666666666667	0.60693359375
610.680341720581	0.4888888888888889	0.774074074074074	0.61181640625
621.307373046875	0.48333333333333334	0.7814814814814814	0.61865234375
623.4245300292969	0.48148148148148145	0.7870370370370371	0.62939453125
631.4289569854736	0.47962962962962963	0.7925925925925926	0.63720703125
639.4407749176025	0.48148148148148145	0.7981481481481482	0.65869140625
647.1221446990967	0.48148148148148145	0.8037037037037037	0.67431640625
653.4833908081055	0.48518518518518516	0.8074074074074075	0.70068359375
662.0547771453857	0.4888888888888889	0.8111111111111111	0.72021484375
669.4355010986328	0.49444444444444446	0.8148148148148148	0.73486328125
678.3061027526855	0.4981481481481482	0.8185185185185185	0.73388671875
683.4390163421631	0.5	0.8203703703703704	0.73583984375
699.4025707244873	0.5018518518518519	0.8222222222222222	0.73095703125
705.4476737976074	0.5037037037037037	0.8240740740740741	0.72314453125
713.4335041046143	0.5037037037037037	0.8240740740740741	0.71044921875
721.4875221252441	0.5037037037037037	0.8240740740740741	0.71826171875
729.4929027557373	0.5018518518518519	0.8240740740740741	0.72021484375
737.419605255127	0.5018518518518519	0.8222222222222222	0.72509765625
743.9918518066406	0.4981481481481482	0.8203703703703704	0.72607421875
751.4407634735107	0.49444444444444446	0.8166666666666667	0.73193359375
759.6824169158936	0.4888888888888889	0.812962962962963	0.72802734375
765.5162811279297	0.48148148148148145	0.8074074074074075	0.72802734375
776.587963104248	0.4740740740740741	0.8018518518518518	0.72998046875
781.4276218414307	0.4648148148148148	0.7944444444444444	0.72900390625
793.764591217041	0.45555555555555555	0.7870370370370371	0.73681640625
797.710657119751	0.4462962962962963	0.7777777777777778	0.74267578125
803.363561630249	0.4388888888888889	0.7703703703703704	0.76220703125
811.4533424377441	0.43148148148148147	0.7611111111111111	0.77587890625
819.8726177215576	0.42407407407407405	0.7537037037037037	0.79345703125
828.2594680786133	0.4203703703703704	0.7444444444444445	0.79150390625
845.5338478088379	0.4166666666666667	0.737037037037037	0.79248046875
846.1883068084717	0.4166666666666667	0.7277777777777777	0.78369140625
849.5492935180664	0.4166666666666667	0.7166666666666667	0.75341796875
857.464075088501	0.4203703703703704	0.7074074074074074	0.71630859375
865.7701015472412	0.42592592592592593	0.6981481481481482	0.61767578125
871.3769912719727	0.43148148148148147	0.6888888888888889	0.421875
880.6116580963135	0.4388888888888889	0.6796296296296296	0.09765625
885.5311870574951	0.44814814814814813	0.674074074074074	0.0
1351.42183303833	0.5703703703703704	0.737037037037037	0.404296875
1359.7233295440674	0.5703703703703704	0.737037037037037	0.423828125
1367.7382469177246	0.5703703703703704	0.737037037037037	0.400390625
1376.3158321380615	0.5703703703703704	0.7388888888888889	0.431640625
1381.4780712127686	0.5722222222222222	0.7388888888888889	0.4755859375
1392.5635814666748	0.5722222222222222	0.7388888888888889	0.498046875
1397.3898887634277	0.5722222222222222	0.7388888888888889	0.52392578125
1404.5836925506592	0.5722222222222222	0.7388888888888889	0.57177734375
1411.4313125610352	0.5722222222222222	0.7388888888888889	0.59228515625
1419.5563793182373	0.5703703703703704	0.737037037037037	0.60986328125
1426.2363910675049	0.5685185185185185	0.737037037037037	0.61572265625
1433.3999156951904	0.5666666666666667	0.7351851851851852	0.62841796875
1442.8215026855469	0.5648148148148148	0.7333333333333333	0.64111328125
1449.5182037353516	0.5611111111111111	0.7296296296296296	0.65869140625
1459.9356651306152	0.5592592592592592	0.7277777777777777	0.67236328125
1463.4065628051758	0.5555555555555556	0.7240740740740741	0.68408203125
1475.9747982025146	0.5555555555555556	0.7203703703703703	0.69775390625
1479.485273361206	0.5537037037037037	0.7185185185185186	0.69677734375
1485.5291843414307	0.5537037037037037	0.7148148148148148	0.70263671875
1493.4372901916504	0.5555555555555556	0.7111111111111111	0.70166015625
1501.5535354614258	0.5574074074074075	0.7055555555555556	0.70361328125
1509.3717575073242	0.5592592592592592	0.7018518518518518	0.69287109375
1517.4033641815186	0.562962962962963	0.6962962962962963	0.69384765625
1525.5634784698486	0.5685185185185185	0.6925925925925925	0.69482421875
1531.7370891571045	0.5740740740740741	0.6888888888888889	0.69189453125
1539.8428440093994	0.5777777777777777	0.6833333333333333	0.69482421875
1561.164140701294	0.5833333333333334	0.6796296296296296	0.68994140625
1561.6188049316406	0.587037037037037	0.6759259259259259	0.69482421875
1562.1387958526611	0.5907407407407408	0.674074074074074	0.68505859375
1575.4573345184326	0.5944444444444444	0.6722222222222223	0.65771484375
1577.5682926177979	0.5944444444444444	0.6703703703703704	0.63330078125
1583.791732788086	0.5962962962962963	0.6703703703703704	0.63916015625
1597.00345993042	0.5962962962962963	0.6703703703703704	0.63916015625
1599.524736404419	0.5944444444444444	0.6703703703703704	0.63720703125
1611.5140914916992	0.5944444444444444	0.6722222222222223	0.64013671875
1613.4090423583984	0.5925925925925926	0.674074074074074	0.63818359375
1625.7987022399902	0.5888888888888889	0.6759259259259259	0.64599609375
1629.3563842773438	0.5851851851851851	0.6759259259259259	0.65283203125
1636.9686126708984	0.5814814814814815	0.6777777777777778	0.66845703125
1643.432855606079	0.5777777777777777	0.6777777777777778	0.67822265625
1651.447057723999	0.5722222222222222	0.6777777777777778	0.69775390625
1659.4219207763672	0.5666666666666667	0.6777777777777778	0.70849609375
