time_ms	x_01	y_01	pressure_01
155.88021278381348	0.6111111111111112	0.7814814814814814	0.55810546875
163.14148902893066	0.6129629629629629	0.7833333333333333	0.4677734375
171.3387966156006	0.6148148148148148	0.7851851851851852	0.4248046875
177.17766761779785	0.6148148148148148	0.7870370370370371	0.4560546875
187.91866302490234	0.6148148148148148	0.7870370370370371	0.46875
193.15862655639648	0.6129629629629629	0.7888888888888889	0.478515625
204.39410209655762	0.6092592592592593	0.7888888888888889	0.478515625
207.14735984802246	0.6055555555555555	0.7907407407407407	0.4833984375
215.06643295288086	0.6	0.7907407407407407	0.4912109375
223.03390502929688	0.5925925925925926	0.7907407407407407	0.51025390625
231.08816146850586	0.5851851851851851	0.7907407407407407	0.52783203125
238.42763900756836	0.5796296296296296	0.7888888888888889	0.53662109375
245.15771865844727	0.5722222222222222	0.7870370370370371	0.54931640625
255.18560409545898	0.5666666666666667	0.7851851851851852	0.55615234375
261.14702224731445	0.5592592592592592	0.7833333333333333	0.57275390625
271.2085247039795	0.5555555555555556	0.7814814814814814	0.57666015625
275.24328231811523	0.5518518518518518	0.7796296296296297	0.59130859375
287.65177726745605	0.55	0.7777777777777778	0.60302734375
291.0943031311035	0.5481481481481482	0.774074074074074	0.60595703125
297.4097728729248	0.5481481481481482	0.7722222222222223	0.60107421875
305.814266204834	0.5481481481481482	0.7685185185185185	0.60009765625
317.98863410949707	0.55	0.7648148148148148	0.60498046875
321.19226455688477	0.5537037037037037	0.7611111111111111	0.60498046875
329.75220680236816	0.5574074074074075	0.7555555555555555	0.61083984375
335.16430854797363	0.562962962962963	0.7518518518518519	0.61376953125
344.73133087158203	0.5685185185185185	0.7481481481481481	0.62255859375
351.1207103729248	0.575925925925926	0.7444444444444445	0.62255859375
361.3588809967041	0.5833333333333334	0.7407407407407407	0.62939453125
365.0929927825928	0.5888888888888889	0.737037037037037	0.63427734375
373.4440803527832	0.5962962962962963	0.7333333333333333	0.63427734375
396.58665657043457	0.6	0.7296296296296296	0.63232421875
397.13048934936523	0.6037037037037037	0.7277777777777777	0.62060546875
397.65310287475586	0.6055555555555555	0.7277777777777777	0.62158203125
410.2017879486084	0.6055555555555555	0.725925925925926	0.61669921875
411.1168384552002	0.6055555555555555	0.725925925925926	0.61962890625
419.01493072509766	0.6037037037037037	0.725925925925926	0.61962890625
425.5192279815674	0.6	0.7240740740740741	0.62451171875
433.06827545166016	0.5944444444444444	0.7240740740740741	0.61962890625
441.27559661865234	0.587037037037037	0.7240740740740741	0.62060546875
449.45240020751953	0.5777777777777777	0.7222222222222222	0.61962890625
454.96630668640137	0.5666666666666667	0.7222222222222222	0.61669921875
466.1870002746582	0.5537037037037037	0.7222222222222222	0.61474609375
471.111536026001	0.5388888888888889	0.7222222222222222	0.60791015625
477.0684242248535	0.5222222222222223	0.7240740740740741	0.61572265625
485.0428104400635	0.5055555555555555	0.725925925925926	0.61083984375
493.084192276001	0.4888888888888889	0.7296296296296296	0.61181640625
501.1715888977051	0.4740740740740741	0.7333333333333333	0.60302734375
507.0772171020508	0.45740740740740743	0.7388888888888889	0.59912109375
516.0965919494629	0.4444444444444444	0.7444444444444445	0.59619140625
523.0536460876465	0.43148148148148147	0.7518518518518519	0.59619140625
532.9432487487793	0.4203703703703704	0.7574074074074074	0.60400390625
537.7440452575684	0.412962962962963	0.7648148148148148	0.61669921875
545.9883213043213	0.4074074074074074	0.7703703703703704	0.65185546875
563.8716220855713	0.40555555555555556	0.774074074074074	0.66552734375
564.4879341125488	0.40370370370370373	0.7777777777777778	0.68017578125
567.1172142028809	0.40555555555555556	0.7814814814814814	0.68408203125
576.2741565704346	0.4074074074074074	0.7833333333333333	0.69091796875
584.3157768249512	0.4111111111111111	0.7888888888888889	0.69580078125
591.3066864013672	0.4148148148148148	0.7925925925925926	0.70556640625
599.3862152099609	0.4203703703703704	0.7962962962962963	0.71142578125
605.100154876709	0.42592592592592593	0.8	0.71142578125
616.2159442901611	0.43148148148148147	0.8037037037037037	0.71337890625
621.0386753082275	0.4351851851851852	0.8074074074074075	0.70849609375
627.4065971374512	0.43703703703703706	0.8092592592592592	0.71044921875
635.1149082183838	0.43703703703703706	0.8111111111111111	0.70849609375
666.4159297943115	0.43703703703703706	0.812962962962963	0.71533203125
666.7993068695068	0.43703703703703706	0.8111111111111111	0.72998046875
667.1390533447266	0.4351851851851852	0.8111111111111111	0.73095703125
680.088996887207	0.43333333333333335	0.8092592592592592	0.73291015625
681.0481548309326	0.42777777777777776	0.8055555555555556	0.73583984375
688.8866424560547	0.4222222222222222	0.8018518518518518	0.73486328125
695.0135231018066	0.4166666666666667	0.7962962962962963	0.74169921875
703.0065059661865	0.40925925925925927	0.7888888888888889	0.74267578125
712.0733261108398	0.4	0.7814814814814814	0.75341796875
717.1354293823242	0.3925925925925926	0.774074074074074	0.75732421875
725.0673770904541	0.3851851851851852	0.762962962962963	0.77294921875
733.1256866455078	0.37962962962962965	0.7537037037037037	0.77978515625
741.5711879730225	0.37407407407407406	0.7444444444444445	0.78759765625
