time_ms	x_01	y_01	pressure_01
233.73770713806152	0.6555555555555556	0.7	0.369140625
247.69282341003418	0.6574074074074074	0.7018518518518518	0.52294921875
248.0149269104004	0.6574074074074074	0.7055555555555556	0.412109375
255.8877468109131	0.6574074074074074	0.7074074074074074	0.4091796875
263.63635063171387	0.6592592592592592	0.7092592592592593	0.412109375
269.73605155944824	0.6592592592592592	0.7111111111111111	0.41015625
280.98154067993164	0.6574074074074074	0.7129629629629629	0.416015625
286.29136085510254	0.6555555555555556	0.7148148148148148	0.4111328125
305.9086799621582	0.6518518518518519	0.7166666666666667	0.416015625
306.2312602996826	0.6462962962962963	0.7185185185185186	0.4130859375
308.5613250732422	0.6407407407407407	0.7185185185185186	0.419921875
315.79017639160156	0.6333333333333333	0.7185185185185186	0.4248046875
325.4241943359375	0.6277777777777778	0.7203703703703703	0.427734375
329.70142364501953	0.6203703703703703	0.7185185185185186	0.4326171875
338.7789726257324	0.6111111111111112	0.7185185185185186	0.43359375
353.5184860229492	0.6037037037037037	0.7166666666666667	0.4384765625
353.8055419921875	0.5944444444444444	0.7166666666666667	0.4365234375
359.68947410583496	0.587037037037037	0.7148148148148148	0.4443359375
368.488073348999	0.5777777777777777	0.7129629629629629	0.443359375
377.0456314086914	0.5703703703703704	0.7111111111111111	0.44921875
390.8052444458008	0.562962962962963	0.7092592592592593	0.4560546875
391.2172317504883	0.5574074074074075	0.7074074074074074	0.466796875
404.8621654510498	0.5537037037037037	0.7037037037037037	0.470703125
405.6582450866699	0.5518518518518518	0.7	0.470703125
413.64192962646484	0.5518518518518518	0.6962962962962963	0.4765625
424.2396354675293	0.5518518518518518	0.6907407407407408	0.474609375
427.6690483093262	0.5537037037037037	0.6833333333333333	0.4833984375
439.1160011291504	0.5574074074074075	0.6777777777777778	0.4853515625
444.30041313171387	0.562962962962963	0.6722222222222223	0.4921875
449.7053623199463	0.5685185185185185	0.6648148148148149	0.490234375
459.75208282470703	0.575925925925926	0.6611111111111111	0.4951171875
473.7255573272705	0.5814814814814815	0.6555555555555556	0.4970703125
473.96206855773926	0.5888888888888889	0.6518518518518519	0.50244140625
479.6628952026367	0.5944444444444444	0.6481481481481481	0.51025390625
492.2196865081787	0.6	0.6462962962962963	0.51611328125
496.27208709716797	0.6037037037037037	0.6425925925925926	0.52978515625
511.5814208984375	0.6074074074074074	0.6425925925925926	0.52880859375
511.87944412231445	0.6092592592592593	0.6407407407407407	0.52294921875
