time_ms	x_01	y_01	pressure_01
261.5950107574463	0.7129629629629629	0.7888888888888889	0.40625
262.30478286743164	0.7111111111111111	0.7925925925925926	0.3955078125
270.4446315765381	0.7111111111111111	0.7962962962962963	0.388671875
278.8891792297363	0.7092592592592593	0.7981481481481482	0.3935546875
284.58118438720703	0.7074074074074074	0.8018518518518518	0.3935546875
294.9984073638916	0.7037037037037037	0.8037037037037037	0.40234375
300.34947395324707	0.6981481481481482	0.8074074074074075	0.404296875
311.6898536682129	0.6925925925925925	0.8092592592592592	0.4111328125
316.25843048095703	0.6851851851851852	0.8111111111111111	0.419921875
329.18739318847656	0.6759259259259259	0.812962962962963	0.421875
331.53557777404785	0.6666666666666666	0.8148148148148148	0.4296875
336.6727828979492	0.6555555555555556	0.8148148148148148	0.431640625
345.3061580657959	0.6462962962962963	0.8148148148148148	0.44140625
352.4365425109863	0.6351851851851852	0.8148148148148148	0.4375
362.09559440612793	0.6240740740740741	0.812962962962963	0.439453125
368.544340133667	0.6148148148148148	0.8111111111111111	0.431640625
378.86500358581543	0.6055555555555555	0.8092592592592592	0.4306640625
382.7340602874756	0.5962962962962963	0.8055555555555556	0.435546875
395.09081840515137	0.5907407407407408	0.8037037037037037	0.447265625
397.4761962890625	0.5851851851851851	0.8	0.46875
404.8733711242676	0.5814814814814815	0.7981481481481482	0.474609375
413.0880832672119	0.5814814814814815	0.7944444444444444	0.4931640625
420.7155704498291	0.5814814814814815	0.7907407407407407	0.50146484375
428.62415313720703	0.5833333333333334	0.7870370370370371	0.50634765625
434.36694145202637	0.587037037037037	0.7814814814814814	0.50146484375
444.98348236083984	0.5944444444444444	0.7777777777777778	0.50146484375
450.5934715270996	0.6018518518518519	0.774074074074074	0.50048828125
461.86017990112305	0.6111111111111112	0.7685185185185185	0.50146484375
465.2414321899414	0.6203703703703703	0.7648148148148148	0.50634765625
478.97815704345703	0.6314814814814815	0.7592592592592593	0.51220703125
482.00130462646484	0.6425925925925926	0.7555555555555555	0.53369140625
494.9657917022705	0.6537037037037037	0.75	0.56103515625
495.27454376220703	0.662962962962963	0.7462962962962963	0.59033203125
502.75564193725586	0.6703703703703704	0.7425925925925926	0.59912109375
513.5564804077148	0.6759259259259259	0.7388888888888889	0.59521484375
516.3848400115967	0.6796296296296296	0.737037037037037	0.57470703125
528.1810760498047	0.6814814814814815	0.7351851851851852	0.57666015625
532.8264236450195	0.6814814814814815	0.7351851851851852	0.57470703125
545.7248687744141	0.6777777777777778	0.7333333333333333	0.57080078125
548.3841896057129	0.6722222222222223	0.7333333333333333	0.56591796875
561.3229274749756	0.662962962962963	0.7314814814814815	0.55126953125
562.2992515563965	0.6518518518518519	0.7277777777777777	0.54541015625
570.63889503479	0.6351851851851852	0.7240740740740741	0.54150390625
578.7177085876465	0.6185185185185185	0.7203703703703703	0.54541015625
584.5685005187988	0.5981481481481481	0.7166666666666667	0.54052734375
594.9296951293945	0.5796296296296296	0.7129629629629629	0.54150390625
600.4345417022705	0.5592592592592592	0.7111111111111111	0.53857421875
612.0975017547607	0.5370370370370371	0.7092592592592593	0.53369140625
614.5401000976562	0.5166666666666667	0.7092592592592593	0.52783203125
628.8642883300781	0.4962962962962963	0.7092592592592593	0.52001953125
631.0224533081055	0.4759259259259259	0.7111111111111111	0.51416015625
636.6939544677734	0.45740740740740743	0.7129629629629629	0.50244140625
645.1218128204346	0.4425925925925926	0.7129629629629629	0.51025390625
652.4035930633545	0.42777777777777776	0.7148148148148148	0.51025390625
662.2006893157959	0.4166666666666667	0.7166666666666667	0.52490234375
667.0782566070557	0.40925925925925927	0.7185185185185186	0.54833984375
679.2688369750977	0.40185185185185185	0.7222222222222222	0.57666015625
682.4455261230469	0.39814814814814814	0.725925925925926	0.59033203125
695.6920623779297	0.3962962962962963	0.7314814814814815	0.60205078125
699.2645263671875	0.39444444444444443	0.7388888888888889	0.61181640625
705.1694393157959	0.3962962962962963	0.7462962962962963	0.60888671875
713.0327224731445	0.39814814814814814	0.7555555555555555	0.61279296875
720.6244468688965	0.40370370370370373	0.7666666666666667	0.60986328125
729.1066646575928	0.40925925925925927	0.7777777777777778	0.60986328125
734.4009876251221	0.4185185185185185	0.7888888888888889	0.59130859375
745.6831932067871	0.42777777777777776	0.8	0.55029296875
750.6575584411621	0.44074074074074077	0.8092592592592592	0.451171875
762.608528137207	0.45185185185185184	0.8166666666666667	0.2265625
764.8904323577881	0.4648148148148148	0.8222222222222222	0.0
1081.7134380340576	0.587037037037037	0.7185185185185186	0.1845703125
1086.3525867462158	0.587037037037037	0.7166666666666667	0.56201171875
1104.6843528747559	0.5888888888888889	0.7148148148148148	0.53759765625
1105.0748825073242	0.5925925925925926	0.7111111111111111	0.54443359375
1110.3577613830566	0.5981481481481481	0.7074074074074074	0.56005859375
1123.3925819396973	0.6037037037037037	0.7037037037037037	0.57568359375
1125.983476638794	0.6074074074074074	0.7	0.58837890625
1137.1138095855713	0.6129629629629629	0.6944444444444444	0.59619140625
1141.629934310913	0.6166666666666667	0.6888888888888889	0.59912109375
1153.700590133667	0.6222222222222222	0.6833333333333333	0.60693359375
1154.4532775878906	0.6240740740740741	0.6777777777777778	0.60498046875
1168.0874824523926	0.6277777777777778	0.674074074074074	0.60595703125
1171.783208847046	0.6277777777777778	0.6703703703703704	0.60107421875
1183.6018562316895	0.6277777777777778	0.6666666666666666	0.60400390625
1185.7595443725586	0.6259259259259259	0.6648148148148149	0.59619140625
1197.589635848999	0.6222222222222222	0.6611111111111111	0.59619140625
1201.244592666626	0.6166666666666667	0.6592592592592592	0.58740234375
1206.5963745117188	0.6092592592592593	0.6555555555555556	0.58251953125
1217.5276279449463	0.6	0.6518518518518519	0.58056640625
1222.4392890930176	0.5907407407407408	0.6481481481481481	0.57666015625
1233.4494590759277	0.5814814814814815	0.6444444444444445	0.58056640625
1238.004446029663	0.5722222222222222	0.6407407407407407	0.57763671875
1251.1661052703857	0.5648148148148148	0.6370370370370371	0.58642578125
1252.3441314697266	0.5574074074074075	0.6333333333333333	0.59228515625
1268.0625915527344	0.5518518518518518	0.6277777777777778	0.60595703125
1268.2909965515137	0.5481481481481482	0.6240740740740741	0.60888671875
1274.3823528289795	0.5444444444444444	0.6203703703703703	0.61767578125
1284.8336696624756	0.5425925925925926	0.6166666666666667	0.62158203125
1291.1508083343506	0.5444444444444444	0.6111111111111112	0.63134765625
1302.086591720581	0.5462962962962963	0.6055555555555555	0.64306640625
1305.9871196746826	0.5481481481481482	0.6	0.64599609375
1319.2508220672607	0.5537037037037037	0.5925925925925926	0.65283203125
1322.035789489746	0.5592592592592592	0.5851851851851851	0.65185546875
1333.3303928375244	0.5666666666666667	0.5777777777777777	0.66064453125
1334.3837261199951	0.5740740740740741	0.5703703703703704	0.65966796875
1342.3480987548828	0.5814814814814815	0.562962962962963	0.66552734375
1353.5354137420654	0.5888888888888889	0.5555555555555556	0.66552734375
1359.837532043457	0.5981481481481481	0.5481481481481482	0.66748046875
1372.5166320800781	0.6055555555555555	0.5388888888888889	0.67529296875
1372.8351593017578	0.6129629629629629	0.5296296296296297	0.67919921875
1385.6122493743896	0.6185185185185185	0.5203703703703704	0.69287109375
1388.434648513794	0.6240740740740741	0.5092592592592593	0.69287109375
1394.4687843322754	0.6277777777777778	0.4981481481481482	0.69970703125
1407.364845275879	0.6296296296296297	0.48518518518518516	0.69775390625
1411.186933517456	0.6314814814814815	0.4703703703703704	0.70263671875
1422.8096008300781	0.6314814814814815	0.45555555555555555	0.70068359375
1424.3767261505127	0.6314814814814815	0.43703703703703706	0.69091796875
1440.3607845306396	0.6296296296296297	0.4148148148148148	0.65478515625
1440.760850906372	0.6277777777777778	0.3925925925925926	0.55908203125
1447.3600387573242	0.6259259259259259	0.3685185185185185	0.384765625
1459.2583179473877	0.6240740740740741	0.34444444444444444	0.0283203125
1462.3596668243408	0.6240740740740741	0.31851851851851853	0.0
2311.962842941284	0.5351851851851852	0.7240740740740741	0.4169921875
2316.314935684204	0.5351851851851852	0.7240740740740741	0.51611328125
2328.1567096710205	0.5351851851851852	0.7240740740740741	0.4794921875
2332.899570465088	0.5351851851851852	0.7240740740740741	0.4931640625
2346.465826034546	0.5351851851851852	0.7222222222222222	0.51318359375
2346.7867374420166	0.5370370370370371	0.7203703703703703	0.53271484375
2361.994743347168	0.5351851851851852	0.7185185185185186	0.54052734375
2364.058256149292	0.5351851851851852	0.7166666666666667	0.55322265625
2370.8932399749756	0.5351851851851852	0.7148148148148148	0.56298828125
2378.7851333618164	0.5333333333333333	0.7111111111111111	0.59033203125
2384.9687576293945	0.5314814814814814	0.7092592592592593	0.61572265625
2396.723985671997	0.5314814814814814	0.7055555555555556	0.65087890625
2400.3350734710693	0.5296296296296297	0.7037037037037037	0.67041015625
2412.835121154785	0.5296296296296297	0.7	0.68701171875
2415.2417182922363	0.5277777777777778	0.6962962962962963	0.69189453125
2430.4959774017334	0.5296296296296297	0.6925925925925925	0.69189453125
2430.797338485718	0.5296296296296297	0.6888888888888889	0.69677734375
2438.9302730560303	0.5314814814814814	0.6851851851851852	0.69482421875
2446.781873703003	0.5351851851851852	0.6796296296296296	0.70068359375
2452.3348808288574	0.5388888888888889	0.6759259259259259	0.69775390625
2463.182210922241	0.5425925925925926	0.6703703703703704	0.70947265625
2468.3759212493896	0.5462962962962963	0.6666666666666666	0.70849609375
2481.4069271087646	0.55	0.6648148148148149	0.71142578125
2483.825922012329	0.5537037037037037	0.662962962962963	0.70947265625
2497.5383281707764	0.5555555555555556	0.6611111111111111	0.70166015625
2499.2899894714355	0.5574074074074075	0.6592592592592592	0.68896484375
2504.3575763702393	0.5574074074074075	0.6592592592592592	0.68408203125
2515.526533126831	0.5574074074074075	0.6592592592592592	0.68603515625
2520.7066535949707	0.5555555555555556	0.6592592592592592	0.67724609375
2532.0048332214355	0.5537037037037037	0.6592592592592592	0.68212890625
2535.4130268096924	0.55	0.6592592592592592	0.67724609375
2549.7658252716064	0.5462962962962963	0.6592592592592592	0.68017578125
2550.4560470581055	0.5388888888888889	0.6611111111111111	0.67138671875
2565.7918453216553	0.5314814814814814	0.6611111111111111	0.65869140625
2566.054105758667	0.524074074074074	0.6611111111111111	0.63818359375
2572.442054748535	0.512962962962963	0.6611111111111111	0.62255859375
2581.972599029541	0.5037037037037037	0.6592592592592592	0.61962890625
2587.932825088501	0.4925925925925926	0.6592592592592592	0.61669921875
2598.7045764923096	0.48518518518518516	0.6574074074074074	0.62158203125
2602.354049682617	0.4759259259259259	0.6555555555555556	0.62158203125
2614.047050476074	0.4685185185185185	0.6537037037037037	0.63037109375
2618.4544563293457	0.46296296296296297	0.6537037037037037	0.63330078125
2631.1185359954834	0.45925925925925926	0.6518518518518519	0.64306640625
2633.016347885132	0.45555555555555555	0.65	0.64892578125
2646.8260288238525	0.45185185185185184	0.6481481481481481	0.65771484375
2647.204875946045	0.45	0.6462962962962963	0.67236328125
2662.055730819702	0.44814814814814813	0.6462962962962963	0.68310546875
2664.0865802764893	0.44814814814814813	0.6444444444444445	0.70263671875
2670.4227924346924	0.44814814814814813	0.6444444444444445	0.71044921875
2680.713176727295	0.44814814814814813	0.6444444444444445	0.72216796875
2684.7171783447266	0.44814814814814813	0.6444444444444445	0.72216796875
2695.202112197876	0.44814814814814813	0.6425925925925926	0.72900390625
2700.3650665283203	0.45	0.6407407407407407	0.72607421875
2712.5813961029053	0.4537037037037037	0.6370370370370371	0.72509765625
2714.9927616119385	0.45925925925925926	0.6333333333333333	0.72509765625
2728.565216064453	0.4666666666666667	0.6277777777777778	0.72509765625
2731.0445308685303	0.4740740740740741	0.6203703703703703	0.72900390625
2736.433506011963	0.48333333333333334	0.6111111111111112	0.73095703125
2745.2733516693115	0.4925925925925926	0.6018518518518519	0.74462890625
2752.307415008545	0.5018518518518519	0.5925925925925926	0.75048828125
2761.993408203125	0.5111111111111111	0.5833333333333334	0.75830078125
2768.775224685669	0.5185185185185185	0.5740740740740741	0.75146484375
2779.1519165039062	0.5222222222222223	0.5666666666666667	0.75048828125
2783.0567359924316	0.5259259259259259	0.5592592592592592	0.74658203125
2796.0779666900635	0.5259259259259259	0.5537037037037037	0.74267578125
2796.382188796997	0.524074074074074	0.5481481481481482	0.73974609375
2812.2401237487793	0.5203703703703704	0.5425925925925926	0.73095703125
2812.4849796295166	0.5148148148148148	0.5351851851851852	0.72998046875
2820.6839561462402	0.5092592592592593	0.5296296296296297	0.72216796875
2828.545093536377	0.5	0.5222222222222223	0.72900390625
2834.404706954956	0.49074074074074076	0.5148148148148148	0.72607421875
2845.8681106567383	0.48148148148148145	0.5074074074074074	0.73095703125
2850.3875732421875	0.4740740740740741	0.5	0.72900390625
2861.4468574523926	0.4666666666666667	0.4925925925925926	0.73193359375
2865.0031089782715	0.46111111111111114	0.48703703703703705	0.73095703125
2878.9758682250977	0.45925925925925926	0.4777777777777778	0.72705078125
2881.8211555480957	0.45925925925925926	0.4666666666666667	0.72607421875
2886.363983154297	0.46111111111111114	0.4537037037037037	0.72509765625
2895.193338394165	0.4666666666666667	0.43703703703703706	0.72705078125
2902.34375	0.4740740740740741	0.4166666666666667	0.72314453125
2912.2557640075684	0.48333333333333334	0.3925925925925926	0.72900390625
2918.351888656616	0.4925925925925926	0.36666666666666664	0.72607421875
2928.8041591644287	0.5037037037037037	0.3388888888888889	0.72021484375
2932.5733184814453	0.512962962962963	0.30925925925925923	0.63916015625
2945.9877014160156	0.5203703703703704	0.2796296296296296	0.416015625
2948.1494426727295	0.5259259259259259	0.2518518518518518	0.0
