time_ms	x_01	y_01	pressure_01
159.87157821655273	0.6833333333333333	0.7351851851851852	0.51513671875
175.3072738647461	0.6833333333333333	0.7407407407407407	0.50634765625
175.6126880645752	0.6833333333333333	0.7444444444444445	0.42578125
188.54045867919922	0.6814814814814815	0.75	0.42578125
189.32580947875977	0.6814814814814815	0.7537037037037037	0.4248046875
204.43296432495117	0.6777777777777778	0.7574074074074074	0.421875
204.67448234558105	0.674074074074074	0.7611111111111111	0.4287109375
211.1198902130127	0.6685185185185185	0.7648148148148148	0.4248046875
220.16334533691406	0.6611111111111111	0.7685185185185185	0.4306640625
227.30135917663574	0.6518518518518519	0.7703703703703704	0.4287109375
238.22498321533203	0.6407407407407407	0.7722222222222223	0.4345703125
242.28239059448242	0.6296296296296297	0.774074074074074	0.4345703125
253.81970405578613	0.6185185185185185	0.774074074074074	0.4365234375
257.0216655731201	0.6074074074074074	0.7722222222222223	0.4365234375
262.9258632659912	0.5962962962962963	0.7722222222222223	0.4345703125
271.4827060699463	0.5851851851851851	0.7703703703703704	0.4345703125
278.90539169311523	0.5740740740740741	0.7685185185185185	0.4287109375
289.0944480895996	0.5666666666666667	0.7685185185185185	0.4296875
293.9450740814209	0.5574074074074075	0.7666666666666667	0.419921875
306.2112331390381	0.5518518518518518	0.7648148148148148	0.443359375
309.94677543640137	0.5481481481481482	0.762962962962963	0.453125
321.67863845825195	0.5462962962962963	0.7592592592592593	0.4599609375
322.86858558654785	0.5462962962962963	0.7574074074074074	0.4677734375
330.9354782104492	0.5481481481481482	0.7537037037037037	0.4697265625
341.43543243408203	0.5518518518518518	0.75	0.47265625
354.9983501434326	0.5574074074074075	0.7444444444444445	0.4736328125
355.2055358886719	0.5648148148148148	0.7407407407407407	0.48046875
361.27305030822754	0.5740740740740741	0.737037037037037	0.482421875
375.09655952453613	0.5833333333333334	0.7333333333333333	0.50244140625
377.3305416107178	0.5944444444444444	0.7314814814814815	0.52001953125
388.46898078918457	0.6055555555555555	0.7277777777777777	0.54833984375
390.9265995025635	0.6148148148148148	0.7240740740740741	0.56103515625
398.9672660827637	0.6222222222222222	0.7203703703703703	0.56689453125
407.4594974517822	0.6296296296296297	0.7166666666666667	0.56103515625
