time_ms	x_01	y_01	pressure_01
232.2368621826172	0.6481481481481481	0.737037037037037	0.166015625
243.5901165008545	0.6481481481481481	0.7388888888888889	0.390625
247.82896041870117	0.6481481481481481	0.7425925925925926	0.365234375
260.9696388244629	0.6481481481481481	0.7444444444444445	0.3583984375
263.22197914123535	0.6462962962962963	0.7481481481481481	0.3740234375
277.0082950592041	0.6425925925925926	0.75	0.3818359375
279.19745445251465	0.6370370370370371	0.7537037037037037	0.3984375
292.53411293029785	0.6296296296296297	0.7555555555555555	0.4072265625
292.8314208984375	0.6222222222222222	0.7592592592592593	0.4189453125
299.8380661010742	0.6111111111111112	0.7611111111111111	0.431640625
310.6257915496826	0.6018518518518519	0.762962962962963	0.4384765625
316.225528717041	0.5907407407407408	0.762962962962963	0.455078125
325.7296085357666	0.5814814814814815	0.7648148148148148	0.4697265625
331.01511001586914	0.5703703703703704	0.762962962962963	0.4912109375
343.0349826812744	0.562962962962963	0.762962962962963	0.50634765625
346.3401794433594	0.5555555555555556	0.7611111111111111	0.52392578125
358.87694358825684	0.5481481481481482	0.7592592592592593	0.53271484375
360.8663082122803	0.5425925925925926	0.7555555555555555	0.54833984375
376.18279457092285	0.5388888888888889	0.7518518518518519	0.55712890625
376.6360282897949	0.5351851851851852	0.7481481481481481	0.56005859375
381.86097145080566	0.5351851851851852	0.7425925925925926	0.56201171875
392.38929748535156	0.5351851851851852	0.7388888888888889	0.56103515625
397.96996116638184	0.5370370370370371	0.7333333333333333	0.55712890625
409.84320640563965	0.5425925925925926	0.7277777777777777	0.54833984375
412.20974922180176	0.5481481481481482	0.7222222222222222	0.54931640625
425.4145622253418	0.5555555555555556	0.7148148148148148	0.54833984375
429.4769763946533	0.5648148148148148	0.7092592592592593	0.55810546875
443.97592544555664	0.575925925925926	0.7018518518518518	0.57275390625
444.35763359069824	0.587037037037037	0.6962962962962963	0.60302734375
449.97286796569824	0.5981481481481481	0.6888888888888889	0.64111328125
459.20419692993164	0.6092592592592593	0.6833333333333333	0.65478515625
465.94738960266113	0.6185185185185185	0.6777777777777778	0.66162109375
476.4134883880615	0.6259259259259259	0.674074074074074	0.65380859375
479.8612594604492	0.6296296296296297	0.6703703703703704	0.65673828125
492.473840713501	0.6314814814814815	0.6685185185185185	0.65380859375
496.307373046875	0.6296296296296297	0.6666666666666666	0.65673828125
510.12325286865234	0.6259259259259259	0.6648148148148149	0.65478515625
510.44631004333496	0.6185185185185185	0.662962962962963	0.65478515625
526.0124206542969	0.6074074074074074	0.6611111111111111	0.65283203125
526.3082981109619	0.5925925925925926	0.6592592592592592	0.64794921875
532.3083400726318	0.5740740740740741	0.6574074074074074	0.64990234375
544.4700717926025	0.5537037037037037	0.6555555555555556	0.64794921875
547.8315353393555	0.5333333333333333	0.6537037037037037	0.65185546875
559.6389770507812	0.512962962962963	0.6518518518518519	0.64990234375
561.8157386779785	0.49074074074074076	0.6518518518518519	0.65478515625
578.0715942382812	0.4685185185185185	0.6518518518518519	0.65185546875
578.362226486206	0.4462962962962963	0.65	0.65380859375
592.7131175994873	0.42407407407407405	0.65	0.65478515625
592.9651260375977	0.40555555555555556	0.6518518518518519	0.65869140625
599.7843742370605	0.3907407407407407	0.6518518518518519	0.66455078125
611.87744140625	0.37592592592592594	0.6537037037037037	0.66650390625
615.82350730896	0.3648148148148148	0.6555555555555556	0.68212890625
626.9240379333496	0.3574074074074074	0.6592592592592592	0.68701171875
630.7618618011475	0.35	0.6611111111111111	0.70166015625
643.4545516967773	0.3425925925925926	0.6648148148148149	0.70458984375
646.7230319976807	0.3388888888888889	0.6703703703703704	0.71240234375
659.4994068145752	0.3351851851851852	0.6759259259259259	0.71142578125
661.6337299346924	0.3333333333333333	0.6833333333333333	0.71337890625
676.4705181121826	0.3333333333333333	0.6925925925925925	0.70849609375
676.8252849578857	0.3333333333333333	0.7018518518518518	0.69091796875
681.9789409637451	0.3333333333333333	0.7129629629629629	0.64697265625
692.5947666168213	0.3351851851851852	0.725925925925926	0.54736328125
697.8003978729248	0.34074074074074073	0.737037037037037	0.3525390625
709.9909782409668	0.34629629629629627	0.75	0.0
2026.3817310333252	0.5277777777777778	0.6425925925925926	0.26171875
2032.073736190796	0.5277777777777778	0.6425925925925926	0.482421875
2043.4963703155518	0.5277777777777778	0.6444444444444445	0.4189453125
2048.336982727051	0.5277777777777778	0.6444444444444445	0.4208984375
2060.1189136505127	0.5277777777777778	0.6444444444444445	0.44921875
2062.0858669281006	0.5296296296296297	0.6444444444444445	0.474609375
2077.275037765503	0.5314814814814814	0.6444444444444445	0.4794921875
2077.769994735718	0.5333333333333333	0.6444444444444445	0.4892578125
2092.559576034546	0.5351851851851852	0.6425925925925926	0.498046875
2092.798948287964	0.5388888888888889	0.6407407407407407	0.50634765625
2100.170612335205	0.5407407407407407	0.6370370370370371	0.52587890625
2112.1127605438232	0.5444444444444444	0.6333333333333333	0.56298828125
2116.136312484741	0.55	0.6296296296296297	0.59130859375
2126.556634902954	0.5537037037037037	0.6240740740740741	0.60498046875
2130.293130874634	0.5574074074074075	0.6185185185185185	0.62158203125
2144.2196369171143	0.5611111111111111	0.6129629629629629	0.62939453125
2146.718978881836	0.5648148148148148	0.6074074074074074	0.63525390625
2159.7065925598145	0.5685185185185185	0.6018518518518519	0.63525390625
2160.003662109375	0.5685185185185185	0.5962962962962963	0.63916015625
2167.7627563476562	0.5685185185185185	0.5907407407407408	0.63720703125
2178.208112716675	0.5685185185185185	0.587037037037037	0.63427734375
2181.816577911377	0.5666666666666667	0.5814814814814815	0.63427734375
2192.8069591522217	0.5611111111111111	0.575925925925926	0.63037109375
2198.2641220092773	0.5555555555555556	0.5703703703703704	0.63525390625
2211.6916179656982	0.55	0.562962962962963	0.63134765625
2212.181568145752	0.5425925925925926	0.5555555555555556	0.63916015625
2225.7790565490723	0.5351851851851852	0.55	0.63916015625
2229.5429706573486	0.5277777777777778	0.5444444444444444	0.64404296875
2242.5973415374756	0.5203703703703704	0.5388888888888889	0.64208984375
2242.966413497925	0.5148148148148148	0.5333333333333333	0.64892578125
2249.9122619628906	0.5092592592592593	0.5277777777777778	0.65771484375
