time_ms	x_01	y_01	pressure_01
241.58906936645508	0.6537037037037037	0.774074074074074	0.3916015625
242.04635620117188	0.6555555555555556	0.7759259259259259	0.4697265625
248.5489845275879	0.6574074074074074	0.7777777777777778	0.4072265625
257.1537494659424	0.6574074074074074	0.7796296296296297	0.404296875
264.2710208892822	0.6592592592592592	0.7814814814814814	0.404296875
273.79870414733887	0.6592592592592592	0.7833333333333333	0.4130859375
278.1219482421875	0.6574074074074074	0.7851851851851852	0.416015625
288.90156745910645	0.6537037037037037	0.7888888888888889	0.421875
294.1410541534424	0.6481481481481481	0.7907407407407407	0.423828125
305.9053421020508	0.6407407407407407	0.7944444444444444	0.42578125
308.08305740356445	0.6333333333333333	0.7962962962962963	0.4306640625
321.0277557373047	0.6259259259259259	0.7962962962962963	0.4345703125
324.77664947509766	0.6166666666666667	0.7981481481481482	0.4462890625
330.27005195617676	0.6092592592592593	0.7981481481481482	0.453125
341.7956829071045	0.6	0.7981481481481482	0.46484375
346.1267948150635	0.5925925925925926	0.7962962962962963	0.46484375
356.4908504486084	0.5851851851851851	0.7962962962962963	0.4677734375
360.1560592651367	0.5796296296296296	0.7944444444444444	0.466796875
372.805118560791	0.5740740740740741	0.7925925925925926	0.46484375
377.11477279663086	0.5666666666666667	0.7888888888888889	0.46484375
391.1428451538086	0.562962962962963	0.7870370370370371	0.4658203125
391.37983322143555	0.5574074074074075	0.7833333333333333	0.4794921875
406.0494899749756	0.5537037037037037	0.7796296296296297	0.4931640625
406.3529968261719	0.5518518518518518	0.7777777777777778	0.51123046875
421.15235328674316	0.55	0.774074074074074	0.51513671875
421.39601707458496	0.55	0.7703703703703704	0.52490234375
428.2228946685791	0.55	0.7666666666666667	0.53173828125
439.34059143066406	0.5518518518518518	0.762962962962963	0.53662109375
444.1096782684326	0.5537037037037037	0.7611111111111111	0.53759765625
454.88548278808594	0.5592592592592592	0.7574074074074074	0.53759765625
458.62674713134766	0.5648148148148148	0.7555555555555555	0.54052734375
471.94743156433105	0.5703703703703704	0.7518518518518519	0.53857421875
474.15709495544434	0.5796296296296296	0.75	0.54736328125
480.41653633117676	0.5888888888888889	0.7462962962962963	0.55224609375
