time_ms	x_01	y_01	pressure_01
3017.165422439575	0.5203703703703704	0.6370370370370371	0.60595703125
3018.9967155456543	0.5203703703703704	0.6351851851851852	0.63037109375
3034.564256668091	0.5222222222222223	0.6333333333333333	0.63720703125
3034.8386764526367	0.524074074074074	0.6296296296296297	0.64306640625
3040.130138397217	0.5259259259259259	0.6259259259259259	0.64306640625
3050.518274307251	0.5277777777777778	0.6222222222222222	0.64599609375
3056.187868118286	0.5296296296296297	0.6185185185185185	0.64990234375
3075.6163597106934	0.5333333333333333	0.6148148148148148	0.65380859375
3075.9525299072266	0.5370370370370371	0.6111111111111112	0.66357421875
3078.5975456237793	0.5407407407407407	0.6074074074074074	0.67041015625
3093.864679336548	0.5425925925925926	0.6018518518518519	0.68115234375
3094.1531658172607	0.5462962962962963	0.5981481481481481	0.68603515625
3107.668161392212	0.5481481481481482	0.5962962962962963	0.69091796875
3108.079195022583	0.55	0.5925925925925926	0.68408203125
3123.3439445495605	0.5518518518518518	0.5907407407407408	0.67919921875
3123.6441135406494	0.5518518518518518	0.5888888888888889	0.67529296875
3138.784646987915	0.5518518518518518	0.5888888888888889	0.67138671875
3139.12034034729	0.5518518518518518	0.587037037037037	0.66845703125
3153.323173522949	0.55	0.587037037037037	0.66162109375
3153.5587310791016	0.5481481481481482	0.587037037037037	0.66162109375
3167.754650115967	0.5444444444444444	0.5851851851851851	0.65576171875
3168.2372093200684	0.5407407407407407	0.5851851851851851	0.65966796875
3175.2331256866455	0.5370370370370371	0.5851851851851851	0.65576171875
3186.3715648651123	0.5314814814814814	0.587037037037037	0.65576171875
3190.772771835327	0.5259259259259259	0.587037037037037	0.65087890625
3202.780246734619	0.5185185185185185	0.587037037037037	0.64794921875
3206.0933113098145	0.5111111111111111	0.5888888888888889	0.64599609375
3217.8077697753906	0.5037037037037037	0.5888888888888889	0.64306640625
3221.806526184082	0.4962962962962963	0.5888888888888889	0.64306640625
3228.1219959259033	0.48703703703703705	0.5888888888888889	0.64013671875
3237.391233444214	0.47962962962962963	0.5888888888888889	0.64404296875
3242.1951293945312	0.4722222222222222	0.5888888888888889	0.64111328125
3251.0056495666504	0.4648148148148148	0.5888888888888889	0.64599609375
3258.310317993164	0.45740740740740743	0.5888888888888889	0.64306640625
3271.8915939331055	0.4537037037037037	0.5888888888888889	0.64111328125
3272.352695465088	0.44814814814814813	0.587037037037037	0.64208984375
3286.198139190674	0.4444444444444444	0.587037037037037	0.64208984375
3288.289785385132	0.44074074074074077	0.5851851851851851	0.64599609375
3303.617238998413	0.4388888888888889	0.5833333333333334	0.64208984375
3303.903818130493	0.4388888888888889	0.5833333333333334	0.64794921875
3318.316698074341	0.43703703703703706	0.5833333333333334	0.65380859375
3336.61150932312	0.43703703703703706	0.5833333333333334	0.66064453125
3350.9323596954346	0.43703703703703706	0.5833333333333334	0.66845703125
3368.7963485717773	0.43703703703703706	0.5833333333333334	0.67236328125
3371.001958847046	0.43703703703703706	0.5833333333333334	0.67919921875
3384.542465209961	0.43703703703703706	0.5833333333333334	0.69091796875
3392.084836959839	0.43703703703703706	0.5833333333333334	0.69775390625
3402.1143913269043	0.43703703703703706	0.5833333333333334	0.70654296875
3408.2493782043457	0.43703703703703706	0.5833333333333334	0.70361328125
3417.796850204468	0.4388888888888889	0.5814814814814815	0.70556640625
3422.8262901306152	0.44074074074074077	0.5814814814814815	0.70166015625
3437.312602996826	0.4444444444444444	0.5796296296296296	0.69970703125
3439.6097660064697	0.45	0.575925925925926	0.69677734375
3451.8113136291504	0.45740740740740743	0.5722222222222222	0.69384765625
3452.0976543426514	0.4648148148148148	0.5666666666666667	0.69873046875
3460.148572921753	0.4740740740740741	0.5611111111111111	0.70068359375
3471.994161605835	0.48518518518518516	0.5537037037037037	0.71044921875
3474.2186069488525	0.49444444444444446	0.5462962962962963	0.71240234375
3486.966133117676	0.5018518518518519	0.5388888888888889	0.71826171875
3490.6444549560547	0.5092592592592593	0.5314814814814814	0.71533203125
3504.4524669647217	0.5148148148148148	0.524074074074074	0.71435546875
3504.814386367798	0.5185185185185185	0.5185185185185185	0.71435546875
3518.427848815918	0.5203703703703704	0.512962962962963	0.71142578125
3521.2507247924805	0.5185185185185185	0.5092592592592593	0.71044921875
3536.3762378692627	0.5166666666666667	0.5037037037037037	0.70361328125
3536.69810295105	0.512962962962963	0.4981481481481482	0.70361328125
3542.1881675720215	0.5055555555555555	0.49074074074074076	0.69677734375
3552.1111488342285	0.4981481481481482	0.48333333333333334	0.69970703125
3558.403968811035	0.4888888888888889	0.4777777777777778	0.69677734375
3569.948196411133	0.47962962962962963	0.4703703703703704	0.69775390625
3572.303533554077	0.4722222222222222	0.46296296296296297	0.69775390625
3584.538698196411	0.4648148148148148	0.45555555555555555	0.69677734375
3589.79868888855	0.45740740740740743	0.45	0.70068359375
3596.1453914642334	0.4537037037037037	0.4444444444444444	0.70263671875
3606.135129928589	0.45	0.44074074074074077	0.71142578125
3610.7699871063232	0.44814814814814813	0.43703703703703706	0.70654296875
3624.351978302002	0.44814814814814813	0.43333333333333335	0.71337890625
3624.645471572876	0.44814814814814813	0.42962962962962964	0.71142578125
3640.265703201294	0.45185185185185184	0.42592592592592593	0.71240234375
3640.5839920043945	0.45740740740740743	0.4185185185185185	0.70361328125
3648.7419605255127	0.4666666666666667	0.4111111111111111	0.69775390625
3658.6248874664307	0.4777777777777778	0.40185185185185185	0.69580078125
3662.1885299682617	0.49074074074074076	0.3888888888888889	0.69775390625
3672.8334426879883	0.5055555555555555	0.37592592592592594	0.71044921875
3678.2453060150146	0.5185185185185185	0.3592592592592593	0.71533203125
3692.17848777771	0.5314814814814814	0.34074074074074073	0.72119140625
3692.490339279175	0.5444444444444444	0.32037037037037036	0.71533203125
3705.2555084228516	0.5518518518518518	0.29814814814814816	0.69970703125
3708.2254886627197	0.5574074074074075	0.2777777777777778	0.62060546875
3714.183807373047	0.5611111111111111	0.25925925925925924	0.4423828125
3724.886894226074	0.5611111111111111	0.24074074074074073	0.0
