time_ms	x_01	y_01	pressure_01
293.61605644226074	0.6666666666666666	0.7407407407407407	0.4560546875
304.58974838256836	0.6666666666666666	0.7444444444444445	0.462890625
308.6874485015869	0.6666666666666666	0.7481481481481481	0.4169921875
319.3929195404053	0.6666666666666666	0.75	0.4189453125
322.65305519104004	0.6666666666666666	0.7537037037037037	0.419921875
330.64818382263184	0.6648148148148149	0.7555555555555555	0.4228515625
338.9713764190674	0.662962962962963	0.7592592592592593	0.4326171875
346.6761112213135	0.6592592592592592	0.7611111111111111	0.4306640625
355.1018238067627	0.6537037037037037	0.762962962962963	0.4404296875
360.69726943969727	0.6481481481481481	0.7648148148148148	0.44921875
374.42731857299805	0.6407407407407407	0.7666666666666667	0.4755859375
376.66916847229004	0.6333333333333333	0.7666666666666667	0.486328125
386.2125873565674	0.6259259259259259	0.7648148148148148	0.494140625
390.7151222229004	0.6166666666666667	0.762962962962963	0.4990234375
398.8227844238281	0.6074074074074074	0.7611111111111111	0.50048828125
408.1692695617676	0.5962962962962963	0.7592592592592593	0.50634765625
412.71424293518066	0.587037037037037	0.7555555555555555	0.50634765625
423.4967231750488	0.5777777777777777	0.7518518518518519	0.51123046875
429.97145652770996	0.5685185185185185	0.75	0.51611328125
444.5490837097168	0.5611111111111111	0.7462962962962963	0.53466796875
444.9338912963867	0.5555555555555556	0.7425925925925926	0.55419921875
450.8366584777832	0.5518518518518518	0.7388888888888889	0.57958984375
462.2187614440918	0.5481481481481482	0.7351851851851852	0.59814453125
467.2279357910156	0.5462962962962963	0.7296296296296296	0.60986328125
478.39832305908203	0.5462962962962963	0.725925925925926	0.61669921875
480.83996772766113	0.5481481481481482	0.7222222222222222	0.61376953125
496.0370063781738	0.55	0.7166666666666667	0.61474609375
497.93505668640137	0.5555555555555556	0.7111111111111111	0.60888671875
503.55052947998047	0.5611111111111111	0.7055555555555556	0.61181640625
511.83199882507324	0.5685185185185185	0.7018518518518518	0.60498046875
518.7475681304932	0.5777777777777777	0.6981481481481482	0.60986328125
528.7597179412842	0.5888888888888889	0.6925925925925925	0.60693359375
532.8624248504639	0.5981481481481481	0.6888888888888889	0.60888671875
545.1264381408691	0.6074074074074074	0.687037037037037	0.60791015625
548.6466884613037	0.6166666666666667	0.6833333333333333	0.60791015625
561.8958473205566	0.6259259259259259	0.6814814814814815	0.61279296875
563.4675025939941	0.6314814814814815	0.6777777777777778	0.60888671875
570.9061622619629	0.6370370370370371	0.6759259259259259	0.60888671875
578.8636207580566	0.6407407407407407	0.674074074074074	0.58349609375
586.724042892456	0.6407407407407407	0.674074074074074	0.58837890625
594.9995517730713	0.6407407407407407	0.674074074074074	0.58642578125
600.7003784179688	0.6388888888888888	0.674074074074074	0.58935546875
612.3378276824951	0.6351851851851852	0.6722222222222223	0.58544921875
616.7206764221191	0.6296296296296297	0.6722222222222223	0.58349609375
628.5030841827393	0.6222222222222222	0.6703703703703704	0.58447265625
630.6040287017822	0.6092592592592593	0.6685185185185185	0.58251953125
644.8042392730713	0.5962962962962963	0.6666666666666666	0.58642578125
647.026777267456	0.5814814814814815	0.6648148148148149	0.58251953125
652.6672840118408	0.562962962962963	0.6611111111111111	0.58642578125
663.3279323577881	0.5444444444444444	0.6574074074074074	0.58154296875
668.6546802520752	0.5222222222222223	0.6537037037037037	0.57568359375
678.9054870605469	0.4981481481481482	0.65	0.55517578125
683.1731796264648	0.4703703703703704	0.6481481481481481	0.54833984375
695.6965923309326	0.4444444444444444	0.6444444444444445	0.54541015625
698.9321708679199	0.4185185185185185	0.6444444444444445	0.54150390625
712.1138572692871	0.3962962962962963	0.6444444444444445	0.54052734375
713.8338088989258	0.37592592592592594	0.6481481481481481	0.53759765625
720.8631038665771	0.3574074074074074	0.6537037037037037	0.54345703125
728.6198139190674	0.34444444444444444	0.6592592592592592	0.54638671875
736.858606338501	0.3314814814814815	0.6648148148148149	0.57080078125
