time_ms	x_01	y_01	pressure_01
241.20402336120605	0.6518518518518519	0.8	0.59814453125
251.0685920715332	0.6537037037037037	0.8018518518518518	0.58837890625
257.43818283081055	0.6555555555555556	0.8055555555555556	0.490234375
266.1561965942383	0.6555555555555556	0.8074074074074075	0.486328125
271.13986015319824	0.6574074074074074	0.8092592592592592	0.482421875
282.95111656188965	0.6574074074074074	0.8111111111111111	0.4912109375
287.08791732788086	0.6537037037037037	0.8148148148148148	0.4921875
297.5451946258545	0.65	0.8185185185185185	0.4970703125
301.4051914215088	0.6425925925925926	0.8203703703703704	0.49609375
314.5408630371094	0.6333333333333333	0.8240740740740741	0.4990234375
317.12889671325684	0.6240740740740741	0.825925925925926	0.50146484375
330.56139945983887	0.6129629629629629	0.8277777777777777	0.50244140625
331.10594749450684	0.6018518518518519	0.8296296296296296	0.50732421875
339.39599990844727	0.5907407407407408	0.8296296296296296	0.50732421875
347.4841117858887	0.5796296296296296	0.8296296296296296	0.51220703125
355.1034927368164	0.5703703703703704	0.8277777777777777	0.50830078125
365.44227600097656	0.5592592592592592	0.825925925925926	0.51513671875
369.59338188171387	0.5518518518518518	0.8240740740740741	0.51318359375
382.16543197631836	0.5425925925925926	0.8203703703703704	0.51611328125
386.36112213134766	0.5370370370370371	0.8185185185185185	0.50927734375
398.9291191101074	0.5314814814814814	0.8148148148148148	0.51611328125
399.2471694946289	0.5259259259259259	0.812962962962963	0.53466796875
414.0632152557373	0.524074074074074	0.8111111111111111	0.54931640625
416.20397567749023	0.5222222222222223	0.8092592592592592	0.55615234375
421.15116119384766	0.5222222222222223	0.8055555555555556	0.55322265625
431.93578720092773	0.5222222222222223	0.8037037037037037	0.56982421875
437.1199607849121	0.524074074074074	0.8018518518518518	0.57080078125
447.56174087524414	0.5277777777777778	0.7981481481481482	0.57861328125
451.190710067749	0.5333333333333333	0.7944444444444444	0.57763671875
463.620662689209	0.5407407407407407	0.7907407407407407	0.57958984375
467.27538108825684	0.5481481481481482	0.7851851851851852	0.57763671875
481.2912940979004	0.5574074074074075	0.7814814814814814	0.57958984375
481.59313201904297	0.5685185185185185	0.7759259259259259	0.58642578125
489.2704486846924	0.5796296296296296	0.7703703703703704	0.59716796875
497.26390838623047	0.5907407407407408	0.7666666666666667	0.61865234375
505.1898956298828	0.6	0.7611111111111111	0.63232421875
515.3253078460693	0.6074074074074074	0.7555555555555555	0.64501953125
519.7319984436035	0.6129629629629629	0.7518518518518519	0.63134765625
530.7981967926025	0.6166666666666667	0.75	0.63037109375
535.0899696350098	0.6185185185185185	0.7481481481481481	0.62841796875
