time_ms	x_01	y_01	pressure_01
191.05768203735352	0.7074074074074074	0.7481481481481481	0.3310546875
204.74576950073242	0.7055555555555556	0.7518518518518519	0.40625
207.26466178894043	0.7055555555555556	0.7537037037037037	0.3798828125
220.11351585388184	0.7037037037037037	0.7555555555555555	0.3798828125
220.32713890075684	0.7018518518518518	0.7574074074074074	0.3798828125
235.321044921875	0.6981481481481482	0.7592592592592593	0.3994140625
236.0985279083252	0.6944444444444444	0.7611111111111111	0.40625
243.74747276306152	0.6888888888888889	0.7611111111111111	0.4169921875
253.68118286132812	0.6833333333333333	0.762962962962963	0.419921875
257.7075958251953	0.6759259259259259	0.762962962962963	0.4248046875
271.5613842010498	0.6666666666666666	0.7648148148148148	0.4267578125
274.0757465362549	0.6574074074074074	0.7648148148148148	0.435546875
286.50641441345215	0.6481481481481481	0.762962962962963	0.44140625
287.6749038696289	0.6388888888888888	0.762962962962963	0.4443359375
301.8455505371094	0.6296296296296297	0.7611111111111111	0.44921875
303.9112091064453	0.6203703703703703	0.7592592592592593	0.451171875
309.69691276550293	0.6129629629629629	0.7574074074074074	0.462890625
320.68800926208496	0.6074074074074074	0.7555555555555555	0.470703125
325.8168697357178	0.6018518518518519	0.7518518518518519	0.4794921875
336.15636825561523	0.6	0.7481481481481481	0.4794921875
340.9106731414795	0.5981481481481481	0.7444444444444445	0.4814453125
355.90314865112305	0.6	0.7407407407407407	0.482421875
356.17685317993164	0.6018518518518519	0.737037037037037	0.48046875
371.1879253387451	0.6055555555555555	0.7314814814814815	0.4775390625
371.42181396484375	0.6129629629629629	0.7277777777777777	0.46875
378.5998821258545	0.6203703703703703	0.7222222222222222	0.470703125
389.5852565765381	0.6296296296296297	0.7185185185185186	0.466796875
394.39964294433594	0.6388888888888888	0.7148148148148148	0.4775390625
400.2413749694824	0.6481481481481481	0.7111111111111111	0.4794921875
408.04123878479004	0.6574074074074074	0.7055555555555556	0.4892578125
415.7118797302246	0.6648148148148149	0.7037037037037037	0.4873046875
424.0102767944336	0.6722222222222223	0.7	0.4912109375
