time_ms	x_01	y_01	pressure_01
343.5027599334717	0.6814814814814815	0.7574074074074074	0.52490234375
357.3777675628662	0.6814814814814815	0.7611111111111111	0.51123046875
357.64455795288086	0.6814814814814815	0.762962962962963	0.400390625
364.732027053833	0.6833333333333333	0.7666666666666667	0.3935546875
375.53977966308594	0.6814814814814815	0.7685185185185185	0.3984375
378.96227836608887	0.6796296296296296	0.7703703703703704	0.4130859375
391.0350799560547	0.6777777777777778	0.774074074074074	0.4287109375
395.4610824584961	0.6722222222222223	0.7759259259259259	0.4462890625
408.6949825286865	0.6648148148148149	0.7796296296296297	0.453125
409.1320037841797	0.6574074074074074	0.7814814814814814	0.4609375
423.92897605895996	0.6481481481481481	0.7833333333333333	0.4638671875
424.6826171875	0.6370370370370371	0.7833333333333333	0.4775390625
441.6389465332031	0.6259259259259259	0.7851851851851852	0.4892578125
441.99371337890625	0.6148148148148148	0.7851851851851852	0.4990234375
446.63190841674805	0.6055555555555555	0.7833333333333333	0.50634765625
457.2906494140625	0.5944444444444444	0.7833333333333333	0.50830078125
462.76116371154785	0.587037037037037	0.7814814814814814	0.51904296875
475.0847816467285	0.5777777777777777	0.7777777777777778	0.52294921875
477.14853286743164	0.5703703703703704	0.774074074074074	0.54638671875
491.6729927062988	0.5648148148148148	0.7722222222222223	0.57177734375
493.274450302124	0.5611111111111111	0.7685185185185185	0.59619140625
507.62248039245605	0.5574074074074075	0.762962962962963	0.60009765625
507.9309940338135	0.5555555555555556	0.7592592592592593	0.60205078125
514.782190322876	0.5574074074074075	0.7555555555555555	0.60107421875
523.7298011779785	0.5592592592592592	0.75	0.59521484375
529.9909114837646	0.562962962962963	0.7462962962962963	0.59423828125
542.1738624572754	0.5685185185185185	0.7407407407407407	0.58642578125
545.4752445220947	0.575925925925926	0.7351851851851852	0.58837890625
557.1346282958984	0.5833333333333334	0.7314814814814815	0.58837890625
559.8831176757812	0.5944444444444444	0.7277777777777777	0.59619140625
566.6940212249756	0.6055555555555555	0.7240740740740741	0.60009765625
575.9358406066895	0.6166666666666667	0.7185185185185186	0.61376953125
590.6989574432373	0.6259259259259259	0.7148148148148148	0.62255859375
590.9759998321533	0.6351851851851852	0.7111111111111111	0.63232421875
596.6212749481201	0.6407407407407407	0.7074074074074074	0.63330078125
607.4697971343994	0.6444444444444445	0.7037037037037037	0.62841796875
