time_ms	x_01	y_01	pressure_01
268.4316635131836	0.6425925925925926	0.7462962962962963	0.45703125
281.8279266357422	0.6407407407407407	0.75	0.44140625
285.01439094543457	0.6407407407407407	0.7518518518518519	0.4169921875
297.67560958862305	0.6388888888888888	0.7555555555555555	0.419921875
299.73363876342773	0.6370370370370371	0.7574074074074074	0.41796875
324.1608142852783	0.6351851851851852	0.7611111111111111	0.4267578125
324.49817657470703	0.6296296296296297	0.762962962962963	0.427734375
324.7039318084717	0.6240740740740741	0.7648148148148148	0.4345703125
328.57561111450195	0.6166666666666667	0.7666666666666667	0.4326171875
339.88070487976074	0.6092592592592593	0.7685185185185185	0.4384765625
344.44642066955566	0.6	0.7685185185185185	0.4462890625
353.9865016937256	0.5907407407407408	0.7703703703703704	0.455078125
358.86693000793457	0.5814814814814815	0.7703703703703704	0.466796875
369.0526485443115	0.5703703703703704	0.7703703703703704	0.4736328125
381.5298080444336	0.5611111111111111	0.7703703703703704	0.4833984375
382.4150562286377	0.5537037037037037	0.7703703703703704	0.4931640625
388.6253833770752	0.5462962962962963	0.7685185185185185	0.51513671875
401.31640434265137	0.5388888888888889	0.7666666666666667	0.53466796875
404.9718379974365	0.5333333333333333	0.7648148148148148	0.58056640625
416.4278507232666	0.5296296296296297	0.762962962962963	0.60498046875
419.48437690734863	0.5277777777777778	0.7611111111111111	0.61669921875
431.9422245025635	0.5259259259259259	0.7574074074074074	0.62353515625
435.6405735015869	0.5259259259259259	0.7537037037037037	0.62939453125
442.6918029785156	0.5296296296296297	0.75	0.63232421875
451.3735771179199	0.5333333333333333	0.7444444444444445	0.62841796875
456.5298557281494	0.5370370370370371	0.7388888888888889	0.63232421875
465.0249481201172	0.5444444444444444	0.7314814814814815	0.63037109375
473.207950592041	0.5518518518518518	0.725925925925926	0.63623046875
484.4698905944824	0.5592592592592592	0.7203703703703703	0.63134765625
486.76609992980957	0.5685185185185185	0.7148148148148148	0.63427734375
498.20756912231445	0.5777777777777777	0.7092592592592593	0.63134765625
503.63922119140625	0.5888888888888889	0.7037037037037037	0.63134765625
508.4669589996338	0.5962962962962963	0.6981481481481482	0.63330078125
517.8873538970947	0.6037037037037037	0.6944444444444444	0.63037109375
524.5082378387451	0.6111111111111112	0.6907407407407408	0.63232421875
532.4478149414062	0.6148148148148148	0.6888888888888889	0.60693359375
538.4986400604248	0.6166666666666667	0.6888888888888889	0.60205078125
549.6437549591064	0.6166666666666667	0.687037037037037	0.60205078125
554.4569492340088	0.6166666666666667	0.687037037037037	0.60498046875
565.1423931121826	0.6148148148148148	0.687037037037037	0.60107421875
569.5011615753174	0.6092592592592593	0.6851851851851852	0.60205078125
583.31298828125	0.6018518518518519	0.6851851851851852	0.60107421875
585.2725505828857	0.5925925925925926	0.6833333333333333	0.60009765625
597.8693962097168	0.5796296296296296	0.6796296296296296	0.60205078125
598.4225273132324	0.5666666666666667	0.6777777777777778	0.59814453125
606.4558029174805	0.55	0.674074074074074	0.60302734375
616.8224811553955	0.5333333333333333	0.6722222222222223	0.60107421875
622.7891445159912	0.512962962962963	0.6703703703703704	0.60693359375
631.3736438751221	0.4925925925925926	0.6685185185185185	0.60498046875
636.6534233093262	0.4703703703703704	0.6666666666666666	0.60693359375
651.8504619598389	0.44814814814814813	0.6666666666666666	0.60205078125
654.3416976928711	0.42592592592592593	0.6666666666666666	0.59521484375
665.0221347808838	0.40555555555555556	0.6648148148148149	0.59033203125
666.4164066314697	0.387037037037037	0.6648148148148149	0.58642578125
674.461841583252	0.37037037037037035	0.6648148148148149	0.59130859375
684.8461627960205	0.3574074074074074	0.6648148148148149	0.58935546875
689.4087791442871	0.34814814814814815	0.6666666666666666	0.60400390625
698.3456611633301	0.3388888888888889	0.6685185185185185	0.61181640625
704.4587135314941	0.3333333333333333	0.6722222222222223	0.62451171875
716.8912887573242	0.3277777777777778	0.6759259259259259	0.63037109375
719.1553115844727	0.32407407407407407	0.6796296296296296	0.63623046875
730.767011642456	0.32222222222222224	0.6851851851851852	0.64501953125
