time_ms	x_01	y_01	pressure_01
236.96088790893555	0.6981481481481482	0.7074074074074074	0.55029296875
246.2015151977539	0.6962962962962963	0.7129629629629629	0.48046875
252.95567512512207	0.6962962962962963	0.7148148148148148	0.4521484375
262.94684410095215	0.6962962962962963	0.7185185185185186	0.44921875
267.90308952331543	0.6944444444444444	0.7222222222222222	0.453125
282.2597026824951	0.6925925925925925	0.7240740740740741	0.4599609375
282.8695774078369	0.687037037037037	0.725925925925926	0.4638671875
297.3618507385254	0.6814814814814815	0.7296296296296296	0.4677734375
297.710657119751	0.674074074074074	0.7314814814814815	0.466796875
305.2103519439697	0.6648148148148149	0.7314814814814815	0.4736328125
317.1226978302002	0.6537037037037037	0.7333333333333333	0.47265625
319.0462589263916	0.6425925925925926	0.7333333333333333	0.484375
334.2759609222412	0.6314814814814815	0.7333333333333333	0.486328125
335.1297378540039	0.6203703703703703	0.7333333333333333	0.4931640625
349.70831871032715	0.6111111111111112	0.7333333333333333	0.490234375
349.9624729156494	0.6	0.7314814814814815	0.4912109375
356.9650650024414	0.5925925925925926	0.7296296296296296	0.498046875
369.6591854095459	0.5851851851851851	0.7277777777777777	0.51025390625
374.8810291290283	0.5796296296296296	0.725925925925926	0.53857421875
378.9253234863281	0.575925925925926	0.7240740740740741	0.54931640625
387.5608444213867	0.575925925925926	0.7203703703703703	0.56298828125
394.95110511779785	0.575925925925926	0.7166666666666667	0.57275390625
404.4067859649658	0.5777777777777777	0.7129629629629629	0.58251953125
409.26527976989746	0.5814814814814815	0.7092592592592593	0.57958984375
420.88842391967773	0.587037037037037	0.7055555555555556	0.58056640625
424.9584674835205	0.5944444444444444	0.7	0.57763671875
439.288854598999	0.6018518518518519	0.6962962962962963	0.58056640625
439.56470489501953	0.6129629629629629	0.6907407407407408	0.59521484375
454.1587829589844	0.6222222222222222	0.6851851851851852	0.61572265625
456.4168453216553	0.6333333333333333	0.6814814814814815	0.63623046875
462.95857429504395	0.6425925925925926	0.6759259259259259	0.63916015625
472.759485244751	0.6481481481481481	0.6722222222222223	0.64892578125
476.9566059112549	0.6537037037037037	0.6703703703703704	0.63916015625
487.7505302429199	0.6555555555555556	0.6685185185185185	0.64111328125
493.33882331848145	0.6574074074074074	0.6666666666666666	0.63427734375
506.56771659851074	0.6555555555555556	0.6648148148148149	0.63037109375
508.81099700927734	0.6518518518518519	0.6648148148148149	0.62939453125
521.439790725708	0.6444444444444445	0.662962962962963	0.62841796875
