time_ms	x_01	y_01	pressure_01
803.2708168029785	0.6851851851851852	0.7981481481481482	0.56982421875
809.6766471862793	0.687037037037037	0.8	0.4609375
817.6729679107666	0.687037037037037	0.8018518518518518	0.4091796875
826.1592388153076	0.6888888888888889	0.8018518518518518	0.421875
833.636999130249	0.6888888888888889	0.8037037037037037	0.439453125
839.4749164581299	0.6888888888888889	0.8055555555555556	0.4453125
847.6660251617432	0.6888888888888889	0.8074074074074075	0.4560546875
855.5073738098145	0.687037037037037	0.8092592592592592	0.474609375
863.6882305145264	0.6833333333333333	0.812962962962963	0.4931640625
869.7009086608887	0.6796296296296296	0.8148148148148148	0.50537109375
877.6142597198486	0.6759259259259259	0.8185185185185185	0.51416015625
885.6761455535889	0.6703703703703704	0.8203703703703704	0.52197265625
897.0136642456055	0.6648148148148149	0.8222222222222222	0.53076171875
899.4615077972412	0.6574074074074074	0.8240740740740741	0.53857421875
907.6120853424072	0.6518518518518519	0.8240740740740741	0.54443359375
915.9202575683594	0.6444444444444445	0.825925925925926	0.54736328125
924.3497848510742	0.6370370370370371	0.825925925925926	0.54541015625
929.5449256896973	0.6296296296296297	0.8240740740740741	0.54443359375
939.9135112762451	0.6203703703703703	0.8240740740740741	0.54443359375
945.7769393920898	0.6129629629629629	0.8222222222222222	0.53564453125
953.747034072876	0.6037037037037037	0.8185185185185185	0.53369140625
962.2135162353516	0.5962962962962963	0.8166666666666667	0.52880859375
967.524528503418	0.5888888888888889	0.812962962962963	0.53173828125
975.5258560180664	0.5833333333333334	0.8111111111111111	0.54443359375
983.6692810058594	0.5796296296296296	0.8074074074074075	0.55908203125
991.5010929107666	0.5777777777777777	0.8037037037037037	0.56103515625
997.8516101837158	0.5777777777777777	0.8018518518518518	0.55810546875
1007.368803024292	0.5777777777777777	0.7981481481481482	0.54345703125
1013.4153366088867	0.5796296296296296	0.7925925925925926	0.51904296875
1019.3560123443604	0.5833333333333334	0.7888888888888889	0.4921875
1027.8847217559814	0.5888888888888889	0.7833333333333333	0.466796875
1035.8974933624268	0.5944444444444444	0.7796296296296297	0.4638671875
1043.4587001800537	0.6037037037037037	0.7759259259259259	0.4658203125
1049.353837966919	0.6129629629629629	0.7722222222222223	0.4755859375
1057.8932762145996	0.6222222222222222	0.7685185185185185	0.4931640625
1065.3836727142334	0.6333333333333333	0.7648148148148148	0.52001953125
1073.5292434692383	0.6444444444444445	0.7611111111111111	0.54833984375
1079.3509483337402	0.6537037037037037	0.7574074074074074	0.56884765625
1087.4710083007812	0.6611111111111111	0.7555555555555555	0.58349609375
1095.346212387085	0.6666666666666666	0.7518518518518519	0.58447265625
1103.2795906066895	0.6703703703703704	0.75	0.56103515625
1109.3776226043701	0.6722222222222223	0.7481481481481481	0.56005859375
1117.344856262207	0.6722222222222223	0.7481481481481481	0.57080078125
1125.6396770477295	0.6703703703703704	0.7481481481481481	0.57861328125
1133.7718963623047	0.6666666666666666	0.7481481481481481	0.58642578125
1139.7674083709717	0.6611111111111111	0.7462962962962963	0.59619140625
1147.629737854004	0.6518518518518519	0.7444444444444445	0.60302734375
1155.4625034332275	0.6407407407407407	0.7425925925925926	0.60498046875
1163.4001731872559	0.6259259259259259	0.7407407407407407	0.60693359375
1170.875072479248	0.6092592592592593	0.7388888888888889	0.60888671875
1177.384614944458	0.5925925925925926	0.737037037037037	0.60986328125
1186.478853225708	0.575925925925926	0.7351851851851852	0.61083984375
1193.3305263519287	0.5574074074074075	0.7333333333333333	0.61083984375
1199.4104385375977	0.5388888888888889	0.7296296296296296	0.61279296875
1207.392930984497	0.5203703703703704	0.7277777777777777	0.61181640625
1215.4247760772705	0.5	0.725925925925926	0.61376953125
1223.456859588623	0.48148148148148145	0.7240740740740741	0.61376953125
1229.370355606079	0.46111111111111114	0.7222222222222222	0.61181640625
1237.442970275879	0.4444444444444444	0.7222222222222222	0.60693359375
1245.4347610473633	0.42592592592592593	0.7222222222222222	0.60595703125
1254.1029453277588	0.4111111111111111	0.7222222222222222	0.60302734375
1259.3331336975098	0.39814814814814814	0.7240740740740741	0.60107421875
1267.3530578613281	0.387037037037037	0.7277777777777777	0.60791015625
1275.3159999847412	0.37962962962962965	0.7314814814814815	0.62353515625
1283.3960056304932	0.37407407407407406	0.737037037037037	0.64013671875
1290.3335094451904	0.37037037037037035	0.7425925925925926	0.65087890625
1297.3835468292236	0.37037037037037035	0.75	0.66259765625
1305.8457374572754	0.37037037037037035	0.7574074074074074	0.67041015625
1313.3981227874756	0.37037037037037035	0.7666666666666667	0.67431640625
1319.3812370300293	0.37407407407407406	0.7759259259259259	0.67431640625
1328.512191772461	0.37777777777777777	0.7851851851851852	0.66845703125
1335.407018661499	0.38333333333333336	0.7944444444444444	0.64990234375
1343.3647155761719	0.3907407407407407	0.8018518518518518	0.59912109375
1349.376916885376	0.3962962962962963	0.8092592592592592	0.51123046875
1357.4235439300537	0.40370370370370373	0.8148148148148148	0.337890625
1365.3514385223389	0.412962962962963	0.8203703703703704	0.068359375
1373.548984527588	0.4203703703703704	0.8240740740740741	0.0
1920.7284450531006	0.5666666666666667	0.7351851851851852	0.3515625
1927.6587963104248	0.5666666666666667	0.7351851851851852	0.38671875
1935.5690479278564	0.5648148148148148	0.7351851851851852	0.3642578125
1943.8977241516113	0.5648148148148148	0.7351851851851852	0.3994140625
1951.6394138336182	0.5648148148148148	0.7351851851851852	0.4375
1957.582712173462	0.5666666666666667	0.7351851851851852	0.44140625
1967.9477214813232	0.5666666666666667	0.7351851851851852	0.443359375
1973.536491394043	0.5666666666666667	0.7351851851851852	0.451171875
1979.844331741333	0.5685185185185185	0.7351851851851852	0.4619140625
1988.9497756958008	0.5685185185185185	0.7333333333333333	0.482421875
1997.9150295257568	0.5703703703703704	0.7333333333333333	0.49609375
2003.6184787750244	0.5722222222222222	0.7314814814814815	0.52099609375
2009.843349456787	0.5740740740740741	0.7296296296296296	0.54345703125
2017.9119110107422	0.5777777777777777	0.7277777777777777	0.55712890625
2025.6030559539795	0.5796296296296296	0.725925925925926	0.56982421875
2035.7317924499512	0.5833333333333334	0.7222222222222222	0.57861328125
2039.7825241088867	0.587037037037037	0.7185185185185186	0.59130859375
2047.7800369262695	0.5907407407407408	0.7148148148148148	0.60888671875
2056.7736625671387	0.5925925925925926	0.7111111111111111	0.61669921875
2063.728094100952	0.5962962962962963	0.7074074074074074	0.62451171875
2069.6237087249756	0.5981481481481481	0.7018518518518518	0.62841796875
2077.5983333587646	0.5981481481481481	0.6981481481481482	0.62646484375
2086.1637592315674	0.6	0.6962962962962963	0.62744140625
2093.597650527954	0.5981481481481481	0.6944444444444444	0.62744140625
2102.1790504455566	0.5962962962962963	0.6907407407407408	0.62841796875
2107.56254196167	0.5944444444444444	0.6888888888888889	0.62841796875
2119.0402507781982	0.5907407407407408	0.687037037037037	0.63037109375
2124.2175102233887	0.5851851851851851	0.6851851851851852	0.63134765625
2129.910707473755	0.5796296296296296	0.6833333333333333	0.63525390625
2137.6891136169434	0.5740740740740741	0.6796296296296296	0.63818359375
2147.1757888793945	0.5666666666666667	0.6777777777777778	0.64013671875
2153.7294387817383	0.5592592592592592	0.6759259259259259	0.64404296875
2159.6267223358154	0.5518518518518518	0.6722222222222223	0.64697265625
2168.642520904541	0.5444444444444444	0.6685185185185185	0.64892578125
2175.557851791382	0.5351851851851852	0.6648148148148149	0.65185546875
2184.828042984009	0.5277777777777778	0.6611111111111111	0.65380859375
2189.600706100464	0.5203703703703704	0.6574074074074074	0.65478515625
2198.3187198638916	0.5111111111111111	0.6537037037037037	0.65380859375
2205.690860748291	0.5037037037037037	0.65	0.65185546875
2213.766574859619	0.4962962962962963	0.6462962962962963	0.65283203125
2219.9020385742188	0.49074074074074076	0.6425925925925926	0.65185546875
2228.210210800171	0.48518518518518516	0.6388888888888888	0.65283203125
2235.6083393096924	0.47962962962962963	0.6351851851851852	0.65771484375
2243.518352508545	0.4777777777777778	0.6333333333333333	0.66357421875
2252.807140350342	0.4759259259259259	0.6296296296296297	0.67138671875
2257.605791091919	0.4740740740740741	0.6296296296296297	0.66455078125
2265.8514976501465	0.4740740740740741	0.6277777777777778	0.65478515625
2273.4436988830566	0.4759259259259259	0.6277777777777778	0.65087890625
2279.7677516937256	0.4759259259259259	0.6277777777777778	0.65087890625
2287.566661834717	0.47962962962962963	0.6259259259259259	0.65185546875
2295.6552505493164	0.48518518518518516	0.6240740740740741	0.65185546875
2304.1350841522217	0.4925925925925926	0.6222222222222222	0.65087890625
2311.420679092407	0.5	0.6203703703703703	0.65185546875
2318.190097808838	0.5092592592592593	0.6185185185185185	0.65478515625
2328.2175064086914	0.5185185185185185	0.6166666666666667	0.65380859375
2333.771228790283	0.5296296296296297	0.6129629629629629	0.65576171875
2340.7022953033447	0.5388888888888889	0.6092592592592593	0.65869140625
2347.459077835083	0.55	0.6055555555555555	0.66162109375
2355.4928302764893	0.5611111111111111	0.6	0.66259765625
2363.4378910064697	0.5722222222222222	0.5962962962962963	0.66162109375
2370.5620765686035	0.5814814814814815	0.5925925925925926	0.66455078125
2378.1068325042725	0.5888888888888889	0.587037037037037	0.66552734375
2385.613441467285	0.5962962962962963	0.5833333333333334	0.66552734375
2393.5184478759766	0.6018518518518519	0.5777777777777777	0.66162109375
2399.4436264038086	0.6055555555555555	0.5722222222222222	0.66259765625
2407.5334072113037	0.6092592592592593	0.5666666666666667	0.66162109375
2417.067050933838	0.6092592592592593	0.562962962962963	0.66162109375
2423.4864711761475	0.6111111111111112	0.5574074074074075	0.66064453125
2429.3508529663086	0.6092592592592593	0.5518518518518518	0.66064453125
2437.511444091797	0.6074074074074074	0.5462962962962963	0.65966796875
2446.049928665161	0.6037037037037037	0.5407407407407407	0.65966796875
2453.7606239318848	0.5981481481481481	0.5351851851851852	0.65869140625
2459.465980529785	0.5925925925925926	0.5296296296296297	0.65771484375
2467.5424098968506	0.5833333333333334	0.524074074074074	0.65869140625
2475.4137992858887	0.575925925925926	0.5203703703703704	0.65771484375
2483.4532737731934	0.5666666666666667	0.5148148148148148	0.65869140625
2489.398241043091	0.5574074074074075	0.5111111111111111	0.65966796875
2497.711181640625	0.5462962962962963	0.5092592592592593	0.66064453125
2507.0385932922363	0.5370370370370371	0.5055555555555555	0.65966796875
2513.65327835083	0.5259259259259259	0.5037037037037037	0.65966796875
2519.981861114502	0.5148148148148148	0.5037037037037037	0.65673828125
2527.742385864258	0.5055555555555555	0.5018518518518519	0.65185546875
2535.6454849243164	0.4962962962962963	0.5018518518518519	0.64501953125
2543.5948371887207	0.48703703703703705	0.5037037037037037	0.63427734375
2550.0590801239014	0.4777777777777778	0.5055555555555555	0.62158203125
2558.5103034973145	0.4722222222222222	0.5074074074074074	0.60009765625
2565.5956268310547	0.4666666666666667	0.5092592592592593	0.58837890625
2576.3473510742188	0.46296296296296297	0.512962962962963	0.57763671875
2579.622983932495	0.46111111111111114	0.5166666666666667	0.57373046875
2588.0990028381348	0.46111111111111114	0.5203703703703704	0.57177734375
2595.9789752960205	0.46111111111111114	0.524074074074074	0.56982421875
2603.635311126709	0.4648148148148148	0.5277777777777778	0.56787109375
2612.252950668335	0.4703703703703704	0.5333333333333333	0.57373046875
2617.5458431243896	0.4759259259259259	0.5388888888888889	0.58544921875
2626.6376972198486	0.48333333333333334	0.5425925925925926	0.59912109375
2634.209156036377	0.49074074074074076	0.5444444444444444	0.62255859375
2639.3394470214844	0.4981481481481482	0.5444444444444444	0.64501953125
2647.6497650146484	0.5055555555555555	0.5444444444444444	0.65673828125
2655.946731567383	0.512962962962963	0.5444444444444444	0.66650390625
2663.7094020843506	0.5203703703703704	0.5407407407407407	0.66845703125
2669.6369647979736	0.5259259259259259	0.5370370370370371	0.66943359375
2677.893877029419	0.5314814814814814	0.5333333333333333	0.67626953125
2685.4028701782227	0.5370370370370371	0.5277777777777778	0.67822265625
2694.66495513916	0.5407407407407407	0.5203703703703704	0.67822265625
2700.5233764648438	0.5462962962962963	0.5148148148148148	0.68310546875
2707.5722217559814	0.55	0.5055555555555555	0.68505859375
2715.522050857544	0.5518518518518518	0.4981481481481482	0.68896484375
2723.6108779907227	0.5555555555555556	0.48703703703703705	0.69189453125
2729.6829223632812	0.5574074074074075	0.4777777777777778	0.69482421875
2738.1019592285156	0.5611111111111111	0.4685185185185185	0.69384765625
2748.5604286193848	0.5648148148148148	0.45925925925925926	0.68701171875
2753.6303997039795	0.5685185185185185	0.45	0.67822265625
2759.889841079712	0.5722222222222222	0.4425925925925926	0.66552734375
2769.1948413848877	0.575925925925926	0.43703703703703706	0.63916015625
2778.9745330810547	0.5814814814814815	0.43333333333333335	0.58349609375
2783.613443374634	0.587037037037037	0.42962962962962964	0.4775390625
2790.0640964508057	0.5925925925925926	0.42777777777777776	0.3095703125
2797.71089553833	0.6	0.42592592592592593	0.0
3384.521722793579	0.5333333333333333	0.6666666666666666	0.2265625
3389.3659114837646	0.5314814814814814	0.6685185185185185	0.4189453125
3397.378921508789	0.5314814814814814	0.6685185185185185	0.36328125
3405.406713485718	0.5314814814814814	0.6685185185185185	0.4013671875
3413.5518074035645	0.5333333333333333	0.6703703703703704	0.431640625
3419.445514678955	0.5333333333333333	0.6703703703703704	0.431640625
3427.5028705596924	0.5351851851851852	0.6703703703703704	0.43359375
3435.373544692993	0.5370370370370371	0.6685185185185185	0.4404296875
3444.1981315612793	0.5407407407407407	0.6685185185185185	0.453125
3450.0770568847656	0.5425925925925926	0.6666666666666666	0.478515625
3457.749366760254	0.5462962962962963	0.6648148148148149	0.50341796875
3467.5917625427246	0.5518518518518518	0.662962962962963	0.53076171875
3473.649501800537	0.5555555555555556	0.6611111111111111	0.55322265625
3479.4082641601562	0.5611111111111111	0.6574074074074074	0.57470703125
3487.565279006958	0.5648148148148148	0.6537037037037037	0.59619140625
3495.344400405884	0.5703703703703704	0.6481481481481481	0.61572265625
3503.3118724823	0.575925925925926	0.6425925925925926	0.62744140625
3509.532928466797	0.5796296296296296	0.6388888888888888	0.62939453125
3517.402410507202	0.5833333333333334	0.6333333333333333	0.62939453125
