time_ms	x_01	y_01	pressure_01
274.2738723754883	0.6666666666666666	0.7888888888888889	0.58154296875
279.08921241760254	0.6666666666666666	0.7907407407407407	0.490234375
287.48297691345215	0.6666666666666666	0.7944444444444444	0.4423828125
295.40157318115234	0.6666666666666666	0.7962962962962963	0.466796875
303.03263664245605	0.6666666666666666	0.7981481481481482	0.4951171875
309.891939163208	0.6648148148148149	0.7981481481481482	0.50244140625
317.155122756958	0.662962962962963	0.8	0.51025390625
327.115535736084	0.6574074074074074	0.8018518518518518	0.52294921875
333.1425189971924	0.6518518518518519	0.8037037037037037	0.54345703125
340.64197540283203	0.6462962962962963	0.8055555555555556	0.56005859375
346.9827175140381	0.6388888888888888	0.8055555555555556	0.57177734375
357.22875595092773	0.6296296296296297	0.8074074074074075	0.57958984375
363.36803436279297	0.6222222222222222	0.8074074074074075	0.58642578125
369.0621852874756	0.6148148148148148	0.8074074074074075	0.59619140625
378.0350685119629	0.6055555555555555	0.8055555555555556	0.60791015625
386.5339756011963	0.5981481481481481	0.8037037037037037	0.61767578125
393.13459396362305	0.5925925925925926	0.8018518518518518	0.62060546875
398.9529609680176	0.587037037037037	0.8	0.62255859375
408.3859920501709	0.5814814814814815	0.7981481481481482	0.62646484375
415.0817394256592	0.575925925925926	0.7944444444444444	0.63330078125
423.1569766998291	0.5740740740740741	0.7925925925925926	0.64599609375
429.6152591705322	0.5722222222222222	0.7888888888888889	0.64794921875
437.3748302459717	0.5703703703703704	0.7851851851851852	0.64697265625
446.5982913970947	0.5703703703703704	0.7814814814814814	0.63916015625
453.5095691680908	0.5722222222222222	0.7759259259259259	0.61181640625
459.0449333190918	0.5740740740740741	0.7703703703703704	0.58935546875
466.94016456604004	0.5796296296296296	0.7648148148148148	0.58349609375
474.928617477417	0.587037037037037	0.7592592592592593	0.58935546875
482.8453063964844	0.5962962962962963	0.7518518518518519	0.60205078125
488.7735843658447	0.6055555555555555	0.7462962962962963	0.61865234375
496.80185317993164	0.6185185185185185	0.7407407407407407	0.64599609375
505.1271915435791	0.6296296296296297	0.7351851851851852	0.67333984375
514.4615173339844	0.6388888888888888	0.7296296296296296	0.69091796875
519.0198421478271	0.6481481481481481	0.725925925925926	0.69970703125
527.1215438842773	0.6537037037037037	0.7222222222222222	0.70166015625
535.0775718688965	0.6592592592592592	0.7185185185185186	0.69580078125
542.9644584655762	0.6611111111111111	0.7166666666666667	0.69091796875
549.0550994873047	0.6611111111111111	0.7166666666666667	0.69384765625
557.8610897064209	0.6611111111111111	0.7148148148148148	0.69482421875
565.0045871734619	0.6574074074074074	0.7148148148148148	0.69580078125
573.4014511108398	0.6518518518518519	0.7129629629629629	0.69580078125
579.1640281677246	0.6425925925925926	0.7111111111111111	0.69775390625
586.9889259338379	0.6333333333333333	0.7092592592592593	0.70068359375
595.2944755554199	0.6203703703703703	0.7074074074074074	0.70361328125
603.0781269073486	0.6055555555555555	0.7037037037037037	0.70751953125
612.0264530181885	0.5907407407407408	0.7018518518518518	0.70751953125
617.0780658721924	0.5740740740740741	0.6981481481481482	0.71044921875
626.2586116790771	0.5574074074074075	0.6944444444444444	0.71044921875
632.9741477966309	0.5388888888888889	0.6925925925925925	0.70947265625
640.2430534362793	0.5203703703703704	0.6907407407407408	0.70849609375
646.9948291778564	0.5	0.6888888888888889	0.70556640625
655.2631855010986	0.48148148148148145	0.6888888888888889	0.70556640625
663.050651550293	0.46111111111111114	0.6907407407407408	0.70458984375
669.076681137085	0.4444444444444444	0.6944444444444444	0.70458984375
677.0579814910889	0.42777777777777776	0.6981481481481482	0.70263671875
685.0664615631104	0.4148148148148148	0.7037037037037037	0.69873046875
693.1819915771484	0.40185185185185185	0.7092592592592593	0.69677734375
700.7393836975098	0.3925925925925926	0.7148148148148148	0.69677734375
709.9435329437256	0.3851851851851852	0.7222222222222222	0.69677734375
715.0609493255615	0.37962962962962965	0.7277777777777777	0.69677734375
725.5575656890869	0.37592592592592594	0.7351851851851852	0.69580078125
729.0856838226318	0.37592592592592594	0.7425925925925926	0.69580078125
738.1982803344727	0.37592592592592594	0.75	0.69091796875
745.1381683349609	0.37777777777777777	0.7574074074074074	0.68017578125
753.5111904144287	0.37962962962962965	0.7648148148148148	0.63232421875
759.2282295227051	0.3851851851851852	0.7703703703703704	0.51513671875
768.5649394989014	0.3925925925925926	0.7759259259259259	0.330078125
775.1240730285645	0.40185185185185185	0.7814814814814814	0.0
1217.1351909637451	0.55	0.6907407407407408	0.3955078125
1224.7726917266846	0.55	0.6907407407407408	0.43359375
