time_ms	x_01	y_01	pressure_01
413.44213485717773	0.6555555555555556	0.8018518518518518	0.3701171875
423.3877658843994	0.6537037037037037	0.8037037037037037	0.3564453125
429.2473793029785	0.6537037037037037	0.8074074074074075	0.3232421875
440.20915031433105	0.6518518518518519	0.8111111111111111	0.345703125
444.6380138397217	0.6481481481481481	0.812962962962963	0.3603515625
453.5989761352539	0.6444444444444445	0.8148148148148148	0.380859375
459.17606353759766	0.6407407407407407	0.8166666666666667	0.4052734375
467.1783447265625	0.6351851851851852	0.8185185185185185	0.42578125
473.70052337646484	0.6277777777777778	0.8203703703703704	0.4482421875
482.14197158813477	0.6203703703703703	0.8222222222222222	0.474609375
488.8880252838135	0.6129629629629629	0.8222222222222222	0.50244140625
497.7741241455078	0.6055555555555555	0.8222222222222222	0.52685546875
502.854585647583	0.5981481481481481	0.8222222222222222	0.54443359375
511.05570793151855	0.5907407407407408	0.8203703703703704	0.56396484375
519.4375514984131	0.5851851851851851	0.8203703703703704	0.58251953125
526.9529819488525	0.5796296296296296	0.8185185185185185	0.59130859375
532.9239368438721	0.5740740740740741	0.8148148148148148	0.60595703125
540.8353805541992	0.5685185185185185	0.812962962962963	0.61181640625
548.8181114196777	0.5648148148148148	0.8092592592592592	0.61279296875
556.9260120391846	0.5611111111111111	0.8055555555555556	0.62158203125
562.950611114502	0.5574074074074075	0.8037037037037037	0.64794921875
571.1510181427002	0.5555555555555556	0.8	0.65576171875
580.4018974304199	0.5555555555555556	0.7981481481481482	0.65380859375
587.8794193267822	0.5555555555555556	0.7962962962962963	0.64208984375
593.2531356811523	0.5592592592592592	0.7925925925925926	0.62939453125
604.3848991394043	0.562962962962963	0.7888888888888889	0.62841796875
609.2243194580078	0.5685185185185185	0.7851851851851852	0.62939453125
618.889570236206	0.5740740740740741	0.7814814814814814	0.63232421875
623.1939792633057	0.5833333333333334	0.7759259259259259	0.63916015625
631.277322769165	0.5944444444444444	0.7722222222222223	0.64697265625
639.6763324737549	0.6055555555555555	0.7666666666666667	0.65771484375
648.2207775115967	0.6166666666666667	0.7611111111111111	0.66943359375
655.5979251861572	0.6277777777777778	0.7555555555555555	0.68115234375
661.3190174102783	0.6370370370370371	0.7518518518518519	0.69384765625
669.1849231719971	0.6462962962962963	0.7462962962962963	0.70166015625
677.3927211761475	0.6518518518518519	0.7425925925925926	0.70458984375
687.0138645172119	0.6574074074074074	0.7407407407407407	0.69873046875
691.1296844482422	0.6611111111111111	0.7388888888888889	0.68310546875
700.5841732025146	0.662962962962963	0.737037037037037	0.67822265625
712.8438949584961	0.662962962962963	0.737037037037037	0.68310546875
716.418981552124	0.6611111111111111	0.7351851851851852	0.68603515625
721.7452526092529	0.6574074074074074	0.7351851851851852	0.68798828125
733.1326007843018	0.6518518518518519	0.7333333333333333	0.69287109375
737.062931060791	0.6444444444444445	0.7296296296296296	0.69482421875
742.849588394165	0.6333333333333333	0.725925925925926	0.69873046875
751.0159015655518	0.6185185185185185	0.7222222222222222	0.69873046875
759.2153549194336	0.6018518518518519	0.7166666666666667	0.69873046875
766.8437957763672	0.5851851851851851	0.7129629629629629	0.69384765625
772.9282379150391	0.5666666666666667	0.7074074074074074	0.68408203125
781.2113761901855	0.5462962962962963	0.7018518518518518	0.68408203125
788.8903617858887	0.5277777777777778	0.7	0.68505859375
797.7728843688965	0.5092592592592593	0.6981481481481482	0.68798828125
803.0054569244385	0.4888888888888889	0.6981481481481482	0.68701171875
810.8534812927246	0.4703703703703704	0.7	0.68994140625
818.864107131958	0.4537037037037037	0.7018518518518518	0.68798828125
826.9314765930176	0.4351851851851852	0.7055555555555556	0.68408203125
832.9451084136963	0.4203703703703704	0.7092592592592593	0.68017578125
841.3519859313965	0.40555555555555556	0.7148148148148148	0.67724609375
849.7986793518066	0.39444444444444443	0.7222222222222222	0.67626953125
857.177734375	0.3851851851851852	0.7296296296296296	0.67626953125
863.3975982666016	0.37962962962962965	0.737037037037037	0.68017578125
871.1352348327637	0.37407407407407406	0.7462962962962963	0.68310546875
879.0991306304932	0.37222222222222223	0.7555555555555555	0.68701171875
