time_ms	x_01	y_01	pressure_01
312.09635734558105	0.6518518518518519	0.7814814814814814	0.3291015625
316.2727355957031	0.65	0.7870370370370371	0.322265625
327.1045684814453	0.6462962962962963	0.7907407407407407	0.3525390625
332.2122097015381	0.6425925925925926	0.7925925925925926	0.3857421875
340.3491973876953	0.6370370370370371	0.7944444444444444	0.412109375
346.3771343231201	0.6314814814814815	0.7962962962962963	0.439453125
354.6450138092041	0.6240740740740741	0.7962962962962963	0.4716796875
362.3669147491455	0.6166666666666667	0.7962962962962963	0.50341796875
370.70250511169434	0.6092592592592593	0.7962962962962963	0.53369140625
376.2555122375488	0.6018518518518519	0.7962962962962963	0.55615234375
384.3274116516113	0.5944444444444444	0.7944444444444444	0.56787109375
392.3373222351074	0.587037037037037	0.7925925925925926	0.57763671875
398.7619876861572	0.5796296296296296	0.7907407407407407	0.59228515625
406.53347969055176	0.5722222222222222	0.7888888888888889	0.60400390625
414.37840461730957	0.5666666666666667	0.7870370370370371	0.61181640625
422.640323638916	0.562962962962963	0.7851851851851852	0.62744140625
431.5176010131836	0.5592592592592592	0.7833333333333333	0.65283203125
436.24424934387207	0.5574074074074075	0.7796296296296297	0.67724609375
444.5197582244873	0.5555555555555556	0.7777777777777778	0.68310546875
452.3944854736328	0.5555555555555556	0.7759259259259259	0.67626953125
460.3865146636963	0.5555555555555556	0.774074074074074	0.67236328125
466.7689800262451	0.5592592592592592	0.7722222222222223	0.67041015625
475.0685691833496	0.562962962962963	0.7685185185185185	0.67138671875
482.47671127319336	0.5685185185185185	0.7648148148148148	0.67138671875
488.62624168395996	0.575925925925926	0.7592592592592593	0.67626953125
496.478796005249	0.5851851851851851	0.7537037037037037	0.68310546875
504.2853355407715	0.5944444444444444	0.75	0.68798828125
513.1068229675293	0.6055555555555555	0.7444444444444445	0.69482421875
520.5352306365967	0.6148148148148148	0.7407407407407407	0.70166015625
526.5059471130371	0.6240740740740741	0.7351851851851852	0.70947265625
534.9769592285156	0.6314814814814815	0.7314814814814815	0.71728515625
542.879581451416	0.6351851851851852	0.7277777777777777	0.71728515625
550.5084991455078	0.6388888888888888	0.725925925925926	0.70654296875
556.3180446624756	0.6407407407407407	0.7240740740740741	0.70458984375
564.2480850219727	0.6407407407407407	0.7240740740740741	0.70751953125
573.7860202789307	0.6407407407407407	0.7240740740740741	0.70654296875
580.4557800292969	0.6370370370370371	0.7222222222222222	0.70849609375
586.1587524414062	0.6333333333333333	0.7203703703703703	0.70556640625
594.2583084106445	0.6259259259259259	0.7166666666666667	0.70751953125
603.7063598632812	0.6148148148148148	0.7129629629629629	0.70849609375
610.2526187896729	0.6037037037037037	0.7092592592592593	0.70849609375
616.2109375	0.5907407407407408	0.7055555555555556	0.70947265625
624.1443157196045	0.575925925925926	0.7018518518518518	0.70947265625
632.1759223937988	0.5611111111111111	0.6981481481481482	0.70849609375
638.7908458709717	0.5425925925925926	0.6944444444444444	0.70751953125
646.4107036590576	0.524074074074074	0.6925925925925925	0.70654296875
654.4995307922363	0.5055555555555555	0.6907407407407408	0.70654296875
663.7279987335205	0.48703703703703705	0.6907407407407408	0.70751953125
670.5095767974854	0.4666666666666667	0.6925925925925925	0.70654296875
677.0648956298828	0.45	0.6944444444444444	0.70947265625
684.3283176422119	0.43333333333333335	0.6981481481481482	0.70849609375
695.1515674591064	0.4185185185185185	0.7018518518518518	0.70654296875
700.84547996521	0.40555555555555556	0.7055555555555556	0.70263671875
707.9436779022217	0.39444444444444443	0.7092592592592593	0.69873046875
714.4260406494141	0.387037037037037	0.7129629629629629	0.69677734375
723.5105037689209	0.3814814814814815	0.7166666666666667	0.69970703125
731.0397624969482	0.37777777777777777	0.7203703703703703	0.70751953125
736.4017963409424	0.37592592592592594	0.7240740740740741	0.70947265625
