time_ms	x_01	y_01	pressure_01
1793.6124801635742	0.6277777777777778	0.8240740740740741	0.60400390625
1801.8643856048584	0.6296296296296297	0.8240740740740741	0.60302734375
1817.8467750549316	0.6333333333333333	0.825925925925926	0.56103515625
1818.207025527954	0.6351851851851852	0.825925925925926	0.56494140625
1823.638916015625	0.6370370370370371	0.825925925925926	0.58447265625
1832.012414932251	0.6388888888888888	0.825925925925926	0.58740234375
1837.846040725708	0.6388888888888888	0.825925925925926	0.57177734375
1854.429006576538	0.6388888888888888	0.825925925925926	0.57470703125
1862.9364967346191	0.6388888888888888	0.8277777777777777	0.58251953125
1867.9640293121338	0.6370370370370371	0.8277777777777777	0.59521484375
1876.2781620025635	0.6351851851851852	0.8296296296296296	0.59912109375
1884.07301902771	0.6314814814814815	0.8314814814814815	0.60595703125
1892.3311233520508	0.6277777777777778	0.8333333333333334	0.61083984375
1899.6236324310303	0.6222222222222222	0.8351851851851851	0.61181640625
1906.125783920288	0.6166666666666667	0.837037037037037	0.61474609375
1915.635347366333	0.6092592592592593	0.8388888888888889	0.61376953125
1921.9295978546143	0.6018518518518519	0.8388888888888889	0.61279296875
1930.1064014434814	0.5925925925925926	0.8407407407407408	0.60986328125
1936.5923404693604	0.5851851851851851	0.8407407407407408	0.60595703125
1943.8450336456299	0.575925925925926	0.8407407407407408	0.60009765625
1951.7781734466553	0.5685185185185185	0.8407407407407408	0.59033203125
1957.8006267547607	0.562962962962963	0.8388888888888889	0.57470703125
1965.698480606079	0.5574074074074075	0.837037037037037	0.55810546875
1973.8245010375977	0.5537037037037037	0.8351851851851851	0.56982421875
1981.8172454833984	0.5518518518518518	0.8351851851851851	0.57861328125
1987.7328872680664	0.55	0.8333333333333334	0.57275390625
1995.779275894165	0.55	0.8314814814814815	0.57080078125
2003.7901401519775	0.5518518518518518	0.8277777777777777	0.57177734375
2011.817216873169	0.5555555555555556	0.8240740740740741	0.56396484375
2017.8101062774658	0.5611111111111111	0.8185185185185185	0.57470703125
2025.7503986358643	0.5666666666666667	0.8148148148148148	0.56884765625
2036.9839668273926	0.575925925925926	0.8092592592592592	0.57958984375
2043.515920639038	0.5833333333333334	0.8055555555555556	0.58642578125
2047.7485656738281	0.5925925925925926	0.8018518518518518	0.59814453125
2058.042049407959	0.6018518518518519	0.7962962962962963	0.61181640625
2063.7564659118652	0.6111111111111112	0.7925925925925926	0.63330078125
2072.0081329345703	0.6203703703703703	0.7888888888888889	0.64697265625
2077.864408493042	0.6277777777777778	0.7833333333333333	0.64892578125
2085.775375366211	0.6333333333333333	0.7796296296296297	0.65380859375
2093.881368637085	0.6370370370370371	0.7777777777777778	0.65380859375
2101.6907691955566	0.6388888888888888	0.774074074074074	0.64794921875
2107.7446937561035	0.6388888888888888	0.774074074074074	0.64599609375
2115.7774925231934	0.6370370370370371	0.7722222222222223	0.65087890625
2124.654531478882	0.6333333333333333	0.7703703703703704	0.65478515625
2131.730079650879	0.6259259259259259	0.7685185185185185	0.65869140625
2137.7859115600586	0.6166666666666667	0.7648148148148148	0.66650390625
2145.825147628784	0.6055555555555555	0.762962962962963	0.66845703125
2153.80859375	0.5925925925925926	0.7611111111111111	0.67236328125
2161.7777347564697	0.5777777777777777	0.7611111111111111	0.67529296875
2167.6714420318604	0.562962962962963	0.7592592592592593	0.67919921875
2177.5054931640625	0.5481481481481482	0.7574074074074074	0.68017578125
2183.7666034698486	0.5314814814814814	0.7555555555555555	0.68017578125
2193.012475967407	0.5148148148148148	0.7537037037037037	0.68603515625
2197.786569595337	0.4962962962962963	0.7518518518518519	0.68408203125
2205.8238983154297	0.4777777777777778	0.7518518518518519	0.68505859375
2213.9344215393066	0.45740740740740743	0.7518518518518519	0.68701171875
2221.7857837677	0.43703703703703706	0.7518518518518519	0.68701171875
2227.750062942505	0.4166666666666667	0.7518518518518519	0.68701171875
2235.746145248413	0.39814814814814814	0.7537037037037037	0.68603515625
2243.7329292297363	0.37962962962962965	0.7537037037037037	0.68505859375
2251.840114593506	0.362962962962963	0.7574074074074074	0.68505859375
2257.9903602600098	0.34814814814814815	0.7592592592592593	0.68505859375
2265.8112049102783	0.3351851851851852	0.762962962962963	0.68603515625
2274.7678756713867	0.32592592592592595	0.7666666666666667	0.68994140625
2281.878709793091	0.32037037037037036	0.7722222222222223	0.69482421875
2287.7540588378906	0.3148148148148148	0.7759259259259259	0.70166015625
2295.746088027954	0.31296296296296294	0.7814814814814814	0.70458984375
2303.7822246551514	0.3111111111111111	0.7870370370370371	0.70849609375
2311.8066787719727	0.31296296296296294	0.7944444444444444	0.70947265625
2317.861795425415	0.3148148148148148	0.8018518518518518	0.70556640625
2325.8137702941895	0.32037037037037036	0.8111111111111111	0.69287109375
2334.14888381958	0.32592592592592595	0.8203703703703704	0.66650390625
2341.815233230591	0.3333333333333333	0.8296296296296296	0.56884765625
2347.7022647857666	0.34074074074074073	0.837037037037037	0.3779296875
2355.9601306915283	0.35	0.8425925925925926	0.0146484375
2363.790988922119	0.3574074074074074	0.8481481481481481	0.0
3654.1383266448975	0.5074074074074074	0.7703703703703704	0.3916015625
3662.013530731201	0.5074074074074074	0.7703703703703704	0.50341796875
3667.9327487945557	0.5055555555555555	0.7722222222222223	0.412109375
3675.8954524993896	0.5055555555555555	0.7722222222222223	0.4404296875
3683.8207244873047	0.5055555555555555	0.774074074074074	0.50732421875
3691.709041595459	0.5074074074074074	0.774074074074074	0.51318359375
3706.990957260132	0.5074074074074074	0.774074074074074	0.52294921875
3713.700532913208	0.5074074074074074	0.7722222222222223	0.54736328125
3723.7937450408936	0.5074074074074074	0.7722222222222223	0.56982421875
3728.5149097442627	0.5092592592592593	0.7722222222222223	0.58544921875
3735.836982727051	0.5111111111111111	0.7722222222222223	0.59130859375
3743.7891960144043	0.5111111111111111	0.7703703703703704	0.59423828125
3751.9776821136475	0.512962962962963	0.7703703703703704	0.59814453125
3757.7672004699707	0.5166666666666667	0.7666666666666667	0.59814453125
3765.747547149658	0.5185185185185185	0.762962962962963	0.59814453125
3774.214267730713	0.5222222222222223	0.7592592592592593	0.59814453125
3781.768321990967	0.5259259259259259	0.7537037037037037	0.59814453125
3787.6832485198975	0.5296296296296297	0.7462962962962963	0.60400390625
3796.0309982299805	0.5333333333333333	0.7407407407407407	0.61083984375
3803.8735389709473	0.5370370370370371	0.7351851851851852	0.61669921875
3811.732769012451	0.5388888888888889	0.7296296296296296	0.61865234375
3818.0160522460938	0.5407407407407407	0.7240740740740741	0.61767578125
3825.856924057007	0.5407407407407407	0.7203703703703703	0.61376953125
3834.1944217681885	0.5407407407407407	0.7166666666666667	0.61279296875
3841.834783554077	0.5407407407407407	0.7129629629629629	0.61181640625
3847.7420806884766	0.5388888888888889	0.7111111111111111	0.61279296875
3857.2068214416504	0.5370370370370371	0.7092592592592593	0.61474609375
3864.206552505493	0.5314814814814814	0.7074074074074074	0.61474609375
3873.6557960510254	0.5277777777777778	0.7055555555555556	0.61669921875
3877.6957988739014	0.5222222222222223	0.7037037037037037	0.61669921875
3885.8532905578613	0.5148148148148148	0.7037037037037037	0.61962890625
3893.744707107544	0.5074074074074074	0.7018518518518518	0.62158203125
3901.8778800964355	0.5	0.7018518518518518	0.62548828125
3907.7587127685547	0.49074074074074076	0.7	0.62939453125
3915.7066345214844	0.48148148148148145	0.6981481481481482	0.63525390625
3924.380302429199	0.4722222222222222	0.6962962962962963	0.63720703125
3931.751489639282	0.46296296296296297	0.6944444444444444	0.64013671875
3938.225507736206	0.45555555555555555	0.6925925925925925	0.64306640625
3945.833206176758	0.4462962962962963	0.6907407407407408	0.64306640625
3954.241991043091	0.4388888888888889	0.687037037037037	0.64404296875
3961.864471435547	0.43333333333333335	0.6851851851851852	0.64208984375
3968.386173248291	0.42777777777777776	0.6833333333333333	0.64794921875
3975.776433944702	0.42407407407407405	0.6814814814814815	0.65185546875
3983.9835166931152	0.4203703703703704	0.6777777777777778	0.66943359375
3991.7898178100586	0.4185185185185185	0.6759259259259259	0.67529296875
3998.526096343994	0.4185185185185185	0.674074074074074	0.67431640625
4007.4214935302734	0.4185185185185185	0.6703703703703704	0.66650390625
4013.850212097168	0.4203703703703704	0.6685185185185185	0.65576171875
4023.606061935425	0.42407407407407405	0.6648148148148149	0.64990234375
4027.7490615844727	0.42962962962962964	0.6592592592592592	0.64501953125
4035.9373092651367	0.43703703703703706	0.6555555555555556	0.64208984375
4043.7512397766113	0.4462962962962963	0.6518518518518519	0.64404296875
4051.8105030059814	0.45740740740740743	0.6462962962962963	0.65283203125
4057.7731132507324	0.4703703703703704	0.6388888888888888	0.65869140625
4066.4710998535156	0.48333333333333334	0.6314814814814815	0.66552734375
4079.2136192321777	0.4962962962962963	0.6240740740740741	0.67041015625
4081.6445350646973	0.5092592592592593	0.6148148148148148	0.67138671875
4087.8593921661377	0.5222222222222223	0.6055555555555555	0.67041015625
4095.828056335449	0.5351851851851852	0.5944444444444444	0.67041015625
4103.712558746338	0.5462962962962963	0.5851851851851851	0.67236328125
4111.8035316467285	0.5555555555555556	0.575925925925926	0.67333984375
4117.770195007324	0.562962962962963	0.5666666666666667	0.67919921875
4125.729084014893	0.5685185185185185	0.5555555555555556	0.67919921875
4133.874177932739	0.5740740740740741	0.5462962962962963	0.68505859375
4141.834259033203	0.575925925925926	0.5351851851851852	0.68701171875
4147.709369659424	0.575925925925926	0.5259259259259259	0.68994140625
4157.0024490356445	0.5740740740740741	0.5166666666666667	0.69189453125
4163.7279987335205	0.5703703703703704	0.5055555555555555	0.69580078125
4169.800043106079	0.5648148148148148	0.4962962962962963	0.69677734375
4177.8435707092285	0.5574074074074075	0.4888888888888889	0.69970703125
4185.801982879639	0.55	0.47962962962962963	0.70068359375
4193.909645080566	0.5407407407407407	0.4722222222222222	0.69873046875
4201.749563217163	0.5296296296296297	0.4648148148148148	0.69970703125
4207.709312438965	0.5203703703703704	0.46111111111111114	0.70068359375
4215.763330459595	0.5092592592592593	0.45740740740740743	0.70166015625
4223.836421966553	0.4981481481481482	0.45555555555555555	0.70166015625
