time_ms	x_01	y_01	pressure_01
220.5178737640381	0.6648148148148149	0.8018518518518518	0.431640625
228.44552993774414	0.6666666666666666	0.8074074074074075	0.4697265625
234.5888614654541	0.6666666666666666	0.8111111111111111	0.3779296875
242.95759201049805	0.6685185185185185	0.8148148148148148	0.392578125
250.746488571167	0.6685185185185185	0.8166666666666667	0.4052734375
258.8644027709961	0.6685185185185185	0.8185185185185185	0.419921875
264.7969722747803	0.6685185185185185	0.8222222222222222	0.4326171875
276.8876552581787	0.6666666666666666	0.8240740740740741	0.4482421875
280.92002868652344	0.662962962962963	0.8277777777777777	0.46484375
290.95005989074707	0.6592592592592592	0.8296296296296296	0.48828125
294.65746879577637	0.6537037037037037	0.8314814814814815	0.50830078125
302.919864654541	0.6481481481481481	0.8333333333333334	0.52880859375
310.46175956726074	0.6425925925925926	0.8333333333333334	0.54638671875
318.4928894042969	0.6351851851851852	0.8333333333333334	0.55908203125
324.3899345397949	0.6277777777777778	0.8333333333333334	0.57666015625
332.63540267944336	0.6203703703703703	0.8314814814814815	0.58935546875
340.89183807373047	0.6148148148148148	0.8296296296296296	0.59912109375
348.67405891418457	0.6074074074074074	0.825925925925926	0.60498046875
354.5548915863037	0.6018518518518519	0.8240740740740741	0.60986328125
362.38884925842285	0.5962962962962963	0.8203703703703704	0.60986328125
370.6245422363281	0.5925925925925926	0.8185185185185185	0.62158203125
378.5369396209717	0.5888888888888889	0.8166666666666667	0.63916015625
384.6704959869385	0.587037037037037	0.8148148148148148	0.64892578125
392.6656246185303	0.587037037037037	0.8111111111111111	0.64892578125
400.41565895080566	0.587037037037037	0.8092592592592592	0.63623046875
408.433198928833	0.587037037037037	0.8074074074074075	0.61767578125
414.69645500183105	0.5888888888888889	0.8037037037037037	0.60693359375
424.52073097229004	0.5925925925925926	0.7981481481481482	0.60302734375
430.544376373291	0.6	0.7925925925925926	0.60302734375
438.7996196746826	0.6074074074074074	0.7870370370370371	0.61181640625
444.4456100463867	0.6166666666666667	0.7814814814814814	0.61767578125
452.52299308776855	0.6277777777777778	0.7759259259259259	0.62841796875
460.61062812805176	0.6388888888888888	0.7703703703703704	0.63916015625
468.7073230743408	0.65	0.762962962962963	0.65673828125
474.5059013366699	0.6611111111111111	0.7574074074074074	0.67041015625
482.9223155975342	0.6685185185185185	0.7518518518518519	0.68017578125
490.85211753845215	0.6759259259259259	0.7481481481481481	0.68701171875
498.4428882598877	0.6814814814814815	0.7444444444444445	0.68310546875
504.52518463134766	0.6851851851851852	0.7425925925925926	0.66845703125
512.5110149383545	0.687037037037037	0.7425925925925926	0.67822265625
520.517110824585	0.687037037037037	0.7407407407407407	0.68017578125
528.4802913665771	0.6851851851851852	0.7407407407407407	0.68115234375
534.8410606384277	0.6814814814814815	0.7388888888888889	0.68310546875
542.4466133117676	0.6759259259259259	0.7351851851851852	0.68603515625
550.8356094360352	0.6685185185185185	0.7314814814814815	0.68603515625
558.6607456207275	0.6592592592592592	0.7277777777777777	0.68798828125
564.5105838775635	0.6481481481481481	0.7240740740740741	0.68701171875
574.6514797210693	0.6351851851851852	0.7185185185185186	0.68505859375
