time_ms	x_01	y_01	pressure_01
584.9740505218506	0.6407407407407407	0.7592592592592593	0.57275390625
592.991828918457	0.6425925925925926	0.762962962962963	0.55419921875
600.9721755981445	0.6425925925925926	0.7648148148148148	0.484375
606.9746017456055	0.6425925925925926	0.7666666666666667	0.4853515625
614.9702072143555	0.6444444444444445	0.7666666666666667	0.498046875
623.1176853179932	0.6444444444444445	0.7666666666666667	0.50439453125
630.9783458709717	0.6444444444444445	0.7666666666666667	0.50732421875
637.2795104980469	0.6444444444444445	0.7666666666666667	0.51806640625
645.1015472412109	0.6425925925925926	0.7685185185185185	0.52978515625
653.1844139099121	0.6388888888888888	0.7703703703703704	0.54638671875
660.9725952148438	0.6351851851851852	0.7722222222222223	0.56005859375
666.9621467590332	0.6314814814814815	0.7722222222222223	0.56787109375
675.023078918457	0.6259259259259259	0.774074074074074	0.57470703125
683.0239295959473	0.6203703703703703	0.774074074074074	0.57958984375
690.9525394439697	0.6148148148148148	0.774074074074074	0.58154296875
696.9716548919678	0.6074074074074074	0.774074074074074	0.58251953125
705.0180435180664	0.6018518518518519	0.774074074074074	0.58447265625
712.9480838775635	0.5944444444444444	0.7722222222222223	0.58251953125
721.1968898773193	0.5888888888888889	0.7703703703703704	0.58056640625
727.3344993591309	0.5833333333333334	0.7703703703703704	0.57666015625
734.9317073822021	0.5777777777777777	0.7685185185185185	0.56787109375
743.1447505950928	0.5740740740740741	0.7666666666666667	0.56494140625
750.9632110595703	0.5703703703703704	0.7648148148148148	0.57177734375
757.0223808288574	0.5685185185185185	0.762962962962963	0.57275390625
764.9776935577393	0.5685185185185185	0.7611111111111111	0.55517578125
773.4639644622803	0.5685185185185185	0.7574074074074074	0.50439453125
781.273365020752	0.5703703703703704	0.7537037037037037	0.48046875
789.4160747528076	0.5722222222222222	0.75	0.48046875
796.069860458374	0.5777777777777777	0.7444444444444445	0.4755859375
803.7469387054443	0.5851851851851851	0.7388888888888889	0.4931640625
812.2012615203857	0.5944444444444444	0.7333333333333333	0.52001953125
819.5810317993164	0.6037037037037037	0.7277777777777777	0.55029296875
825.890064239502	0.6129629629629629	0.7222222222222222	0.57763671875
833.4670066833496	0.6240740740740741	0.7166666666666667	0.60791015625
841.3236141204834	0.6333333333333333	0.7129629629629629	0.64208984375
847.3212718963623	0.6407407407407407	0.7074074074074074	0.65869140625
855.4203510284424	0.6462962962962963	0.7037037037037037	0.66455078125
868.0121898651123	0.65	0.7018518518518518	0.65673828125
871.2847232818604	0.6518518518518519	0.7	0.65478515625
880.1569938659668	0.6518518518518519	0.6981481481481482	0.65966796875
885.3447437286377	0.65	0.6981481481481482	0.66064453125
895.0660228729248	0.6462962962962963	0.6962962962962963	0.66748046875
901.3874530792236	0.6388888888888888	0.6962962962962963	0.67333984375
907.6926708221436	0.6314814814814815	0.6925925925925925	0.68017578125
915.3130054473877	0.6203703703703703	0.6907407407407408	0.68212890625
924.297571182251	0.6074074074074074	0.6888888888888889	0.68994140625
932.0516586303711	0.5944444444444444	0.687037037037037	0.69091796875
937.4866485595703	0.5777777777777777	0.6833333333333333	0.69482421875
945.3320503234863	0.5611111111111111	0.6814814814814815	0.69482421875
953.3545970916748	0.5444444444444444	0.6796296296296296	0.69580078125
962.3346328735352	0.5259259259259259	0.6759259259259259	0.69580078125
969.3183898925781	0.5055555555555555	0.6759259259259259	0.69580078125
975.4016399383545	0.48518518518518516	0.674074074074074	0.69580078125
983.3283424377441	0.4648148148148148	0.674074074074074	0.69482421875
991.6017055511475	0.4462962962962963	0.6759259259259259	0.69580078125
997.3580837249756	0.42777777777777776	0.6759259259259259	0.69482421875
1005.6352615356445	0.4111111111111111	0.6796296296296296	0.69384765625
1013.418436050415	0.3962962962962963	0.6814814814814815	0.69189453125
1021.3699340820312	0.38333333333333336	0.6851851851851852	0.69287109375
1028.9933681488037	0.37407407407407406	0.6888888888888889	0.69482421875
1035.3331565856934	0.36666666666666664	0.6944444444444444	0.69970703125
1044.8710918426514	0.362962962962963	0.7	0.70751953125
1051.3179302215576	0.3592592592592593	0.7055555555555556	0.71240234375
1057.619333267212	0.3574074074074074	0.7129629629629629	0.71630859375
1065.4265880584717	0.3592592592592593	0.7203703703703703	0.71630859375
1074.0046501159668	0.3611111111111111	0.7296296296296296	0.71630859375
1081.5227031707764	0.36666666666666664	0.7388888888888889	0.70849609375
1087.320327758789	0.37222222222222223	0.7462962962962963	0.69384765625
1095.2894687652588	0.37962962962962965	0.7537037037037037	0.65283203125
1103.2187938690186	0.387037037037037	0.7611111111111111	0.53369140625
1111.8676662445068	0.3962962962962963	0.7666666666666667	0.3427734375
1118.5050010681152	0.40555555555555556	0.7703703703703704	0.080078125
1125.549554824829	0.4148148148148148	0.774074074074074	0.0
1837.568998336792	0.5444444444444444	0.687037037037037	0.4140625
1845.1812267303467	0.5444444444444444	0.687037037037037	0.35546875
1853.5795211791992	0.5444444444444444	0.6888888888888889	0.322265625
1861.6855144500732	0.5462962962962963	0.6888888888888889	0.404296875
1867.2089576721191	0.5462962962962963	0.6888888888888889	0.42578125
1875.2450942993164	0.5481481481481482	0.687037037037037	0.412109375
1883.127212524414	0.55	0.687037037037037	0.42578125
1891.247034072876	0.5518518518518518	0.6851851851851852	0.44140625
1897.2055912017822	0.5537037037037037	0.6833333333333333	0.4541015625
1905.5802822113037	0.5555555555555556	0.6814814814814815	0.46484375
1913.1994247436523	0.5574074074074075	0.6796296296296296	0.486328125
1921.189785003662	0.5592592592592592	0.6759259259259259	0.50439453125
1927.4144172668457	0.562962962962963	0.674074074074074	0.52783203125
1935.0943565368652	0.5648148148148148	0.6703703703703704	0.54248046875
1943.8042640686035	0.5685185185185185	0.6666666666666666	0.55224609375
1951.2412548065186	0.5703703703703704	0.662962962962963	0.55615234375
1957.366943359375	0.5722222222222222	0.6611111111111111	0.55908203125
1965.254306793213	0.5740740740740741	0.6574074074074074	0.55712890625
1973.2232093811035	0.5740740740740741	0.6555555555555556	0.55712890625
1981.553554534912	0.575925925925926	0.6537037037037037	0.55615234375
1987.20383644104	0.5740740740740741	0.65	0.56005859375
1995.1527118682861	0.5740740740740741	0.6481481481481481	0.56396484375
2003.178358078003	0.5722222222222222	0.6462962962962963	0.57080078125
2011.2342834472656	0.5685185185185185	0.6444444444444445	0.57373046875
2017.1177387237549	0.5648148148148148	0.6425925925925926	0.57666015625
2025.395393371582	0.5592592592592592	0.6407407407407407	0.57861328125
2033.2236289978027	0.5518518518518518	0.6388888888888888	0.57958984375
2041.2514209747314	0.5444444444444444	0.6370370370370371	0.58349609375
2047.419548034668	0.5370370370370371	0.6351851851851852	0.58837890625
2055.204391479492	0.5296296296296297	0.6314814814814815	0.59326171875
2063.957929611206	0.5203703703703704	0.6296296296296297	0.59619140625
2071.1510181427	0.512962962962963	0.6259259259259259	0.60009765625
2079.8895359039307	0.5037037037037037	0.6222222222222222	0.60400390625
2085.2978229522705	0.4962962962962963	0.6185185185185185	0.60693359375
2094.1848754882812	0.4888888888888889	0.6148148148148148	0.60888671875
2101.1908054351807	0.48148148148148145	0.6111111111111112	0.60791015625
2107.1996688842773	0.4740740740740741	0.6055555555555555	0.60986328125
2115.1955127716064	0.4685185185185185	0.6018518518518519	0.61279296875
