time_ms	x_01	y_01	pressure_01
257.9355239868164	0.6055555555555555	0.6611111111111111	0.55322265625
267.44699478149414	0.6074074074074074	0.6648148148148149	0.59912109375
271.7478275299072	0.6092592592592593	0.6685185185185185	0.4501953125
284.3313217163086	0.6111111111111112	0.6703703703703704	0.451171875
287.60838508605957	0.6111111111111112	0.6703703703703704	0.4619140625
297.09815979003906	0.6111111111111112	0.6703703703703704	0.47265625
306.15782737731934	0.6092592592592593	0.6722222222222223	0.4697265625
309.6923828125	0.6074074074074074	0.6722222222222223	0.46875
319.4701671600342	0.6018518518518519	0.674074074074074	0.4697265625
323.98009300231934	0.5962962962962963	0.674074074074074	0.4755859375
331.7747116088867	0.5907407407407408	0.674074074074074	0.4833984375
339.6925926208496	0.5833333333333334	0.6722222222222223	0.494140625
347.9170799255371	0.5777777777777777	0.6722222222222223	0.50537109375
356.1530113220215	0.5703703703703704	0.6685185185185185	0.51318359375
361.3893985748291	0.5648148148148148	0.6666666666666666	0.51708984375
369.4283962249756	0.5611111111111111	0.6648148148148149	0.52294921875
377.5522708892822	0.5574074074074075	0.662962962962963	0.52783203125
383.85796546936035	0.5555555555555556	0.6611111111111111	0.53662109375
393.6047554016113	0.5537037037037037	0.6574074074074074	0.54443359375
399.8527526855469	0.5518518518518518	0.6555555555555556	0.54638671875
411.48996353149414	0.5518518518518518	0.6555555555555556	0.54345703125
413.85674476623535	0.5518518518518518	0.6537037037037037	0.54248046875
426.82409286499023	0.5537037037037037	0.65	0.54052734375
431.3504695892334	0.5574074074074075	0.6481481481481481	0.54052734375
437.8957748413086	0.562962962962963	0.6444444444444445	0.54541015625
447.76415824890137	0.5685185185185185	0.6425925925925926	0.55126953125
451.59363746643066	0.575925925925926	0.6388888888888888	0.56298828125
459.5177173614502	0.5833333333333334	0.6351851851851852	0.58154296875
467.4813747406006	0.5907407407407408	0.6314814814814815	0.59619140625
473.405122756958	0.5981481481481481	0.6277777777777778	0.61376953125
482.5739860534668	0.6055555555555555	0.6222222222222222	0.62548828125
489.4688129425049	0.6111111111111112	0.6203703703703703	0.62841796875
499.32408332824707	0.6148148148148148	0.6166666666666667	0.59912109375
503.39317321777344	0.6166666666666667	0.6148148148148148	0.60107421875
511.4905834197998	0.6166666666666667	0.6148148148148148	0.60107421875
524.4190692901611	0.6148148148148148	0.6129629629629629	0.60107421875
527.6002883911133	0.6129629629629629	0.6111111111111112	0.60009765625
533.4560871124268	0.6092592592592593	0.6092592592592593	0.59814453125
541.4483547210693	0.6018518518518519	0.6074074074074074	0.58837890625
549.5181083679199	0.5944444444444444	0.6055555555555555	0.57470703125
558.0317974090576	0.5851851851851851	0.6037037037037037	0.56396484375
563.392162322998	0.575925925925926	0.6	0.55126953125
571.4821815490723	0.5648148148148148	0.6	0.54345703125
579.4265270233154	0.5555555555555556	0.5981481481481481	0.53564453125
587.4509811401367	0.5462962962962963	0.5981481481481481	0.53173828125
593.4598445892334	0.5388888888888889	0.6	0.52294921875
601.4912128448486	0.5296296296296297	0.6018518518518519	0.51904296875
609.4944477081299	0.5222222222222223	0.6037037037037037	0.51708984375
617.443323135376	0.5166666666666667	0.6074074074074074	0.51611328125
623.5711574554443	0.5111111111111111	0.6092592592592593	0.52001953125
631.5567493438721	0.5092592592592593	0.6129629629629629	0.52294921875
639.4498348236084	0.5074074074074074	0.6166666666666667	0.52490234375
647.7682590484619	0.5074074074074074	0.6222222222222222	0.52685546875
654.2515754699707	0.5074074074074074	0.6259259259259259	0.52880859375
661.9811058044434	0.5092592592592593	0.6314814814814815	0.52978515625
670.1745986938477	0.512962962962963	0.6370370370370371	0.53564453125
678.074836730957	0.5148148148148148	0.6444444444444445	0.54052734375
683.8088035583496	0.5185185185185185	0.6518518518518519	0.54638671875
694.7965621948242	0.5203703703703704	0.6592592592592592	0.54931640625
699.8136043548584	0.5203703703703704	0.6666666666666666	0.55126953125
710.6056213378906	0.5185185185185185	0.6759259259259259	0.55322265625
713.9360904693604	0.5166666666666667	0.6833333333333333	0.55810546875
727.5955677032471	0.512962962962963	0.6907407407407408	0.56591796875
729.8257350921631	0.5074074074074074	0.6962962962962963	0.57666015625
737.7433776855469	0.5018518518518519	0.7018518518518518	0.58740234375
746.6964721679688	0.4925925925925926	0.7055555555555556	0.59619140625
751.7879009246826	0.48518518518518516	0.7074074074074074	0.60205078125
763.3860111236572	0.4740740740740741	0.7055555555555556	0.60498046875
771.5704441070557	0.46296296296296297	0.7037037037037037	0.59814453125
774.0035057067871	0.45185185185185184	0.7	0.59521484375
782.0785045623779	0.4388888888888889	0.6944444444444444	0.59130859375
795.0496673583984	0.42592592592592593	0.6888888888888889	0.59130859375
798.0809211730957	0.4148148148148148	0.6814814814814815	0.59130859375
803.8561344146729	0.40185185185185185	0.6759259259259259	0.58056640625
811.4926815032959	0.3925925925925926	0.6685185185185185	0.59716796875
819.6825981140137	0.3851851851851852	0.662962962962963	0.60986328125
828.7997245788574	0.37962962962962965	0.6555555555555556	0.63427734375
833.4591388702393	0.37407407407407406	0.6481481481481481	0.65869140625
841.6411876678467	0.37037037037037035	0.6407407407407407	0.67919921875
849.5097160339355	0.37037037037037035	0.6333333333333333	0.68798828125
857.4955463409424	0.37037037037037035	0.6259259259259259	0.68603515625
863.4388446807861	0.37222222222222223	0.6185185185185185	0.68212890625
872.1373081207275	0.37592592592592594	0.6111111111111112	0.68505859375
879.5201778411865	0.38333333333333336	0.6018518518518519	0.68310546875
888.0600929260254	0.3907407407407407	0.5944444444444444	0.68310546875
893.4743404388428	0.40185185185185185	0.5851851851851851	0.68603515625
901.6420841217041	0.4148148148148148	0.5777777777777777	0.68798828125
909.6465110778809	0.42962962962962964	0.5666666666666667	0.69482421875
917.506217956543	0.4444444444444444	0.5555555555555556	0.71240234375
