time_ms	x_01	y_01	pressure_01
221.81129455566406	0.7	0.7092592592592593	0.3134765625
229.58755493164062	0.7018518518518518	0.7111111111111111	0.62451171875
237.51449584960938	0.7037037037037037	0.7129629629629629	0.4453125
245.58138847351074	0.7055555555555556	0.7148148148148148	0.4365234375
251.6777515411377	0.7074074074074074	0.7166666666666667	0.4541015625
260.41722297668457	0.7074074074074074	0.7166666666666667	0.4814453125
267.575740814209	0.7074074074074074	0.7166666666666667	0.4853515625
277.30751037597656	0.7055555555555556	0.7185185185185186	0.4853515625
281.55040740966797	0.7018518518518518	0.7203703703703703	0.48828125
293.18761825561523	0.6981481481481482	0.7203703703703703	0.4970703125
297.61815071105957	0.6925925925925925	0.7203703703703703	0.51220703125
308.8667392730713	0.687037037037037	0.7203703703703703	0.52294921875
311.4798069000244	0.6814814814814815	0.7203703703703703	0.53564453125
319.9453353881836	0.674074074074074	0.7185185185185186	0.55029296875
327.60095596313477	0.6685185185185185	0.7185185185185186	0.56103515625
335.9353542327881	0.662962962962963	0.7166666666666667	0.56396484375
341.66884422302246	0.6574074074074074	0.7148148148148148	0.56591796875
351.23729705810547	0.6518518518518519	0.7111111111111111	0.56689453125
357.9583168029785	0.6481481481481481	0.7092592592592593	0.56982421875
365.66972732543945	0.6444444444444445	0.7092592592592593	0.59814453125
375.08249282836914	0.6425925925925926	0.7074074074074074	0.60595703125
379.5428276062012	0.6425925925925926	0.7055555555555556	0.59619140625
387.70604133605957	0.6425925925925926	0.7055555555555556	0.59716796875
397.70960807800293	0.6444444444444445	0.7037037037037037	0.59814453125
401.7152786254883	0.6481481481481481	0.7018518518518518	0.59716796875
409.61599349975586	0.6518518518518519	0.7	0.59716796875
420.2253818511963	0.6574074074074074	0.6981481481481482	0.60205078125
425.9035587310791	0.6648148148148149	0.6944444444444444	0.60791015625
436.33508682250977	0.6703703703703704	0.6925925925925925	0.61474609375
443.2973861694336	0.6777777777777778	0.6888888888888889	0.62841796875
451.1744976043701	0.6833333333333333	0.6851851851851852	0.64306640625
455.69896697998047	0.6888888888888889	0.6814814814814815	0.65869140625
461.60006523132324	0.6925925925925925	0.6777777777777778	0.65771484375
469.79570388793945	0.6944444444444444	0.6759259259259259	0.65283203125
477.6339530944824	0.6962962962962963	0.6722222222222223	0.65283203125
485.59069633483887	0.6962962962962963	0.6703703703703704	0.65087890625
493.32594871520996	0.6944444444444444	0.6685185185185185	0.64892578125
499.59492683410645	0.6925925925925925	0.6666666666666666	0.64892578125
509.35959815979004	0.6888888888888889	0.662962962962963	0.63037109375
515.5830383300781	0.6814814814814815	0.6592592592592592	0.60205078125
521.5630531311035	0.6722222222222223	0.6574074074074074	0.58447265625
529.5560359954834	0.6611111111111111	0.6537037037037037	0.57861328125
537.8701686859131	0.65	0.6518518518518519	0.57275390625
545.5453395843506	0.6370370370370371	0.65	0.56884765625
551.5515804290771	0.6240740740740741	0.6481481481481481	0.56689453125
559.6585273742676	0.6129629629629629	0.6481481481481481	0.56494140625
567.54469871521	0.6018518518518519	0.65	0.56494140625
576.2274265289307	0.5925925925925926	0.6518518518518519	0.56298828125
581.5131664276123	0.5833333333333334	0.6537037037037037	0.55810546875
593.4398174285889	0.575925925925926	0.6574074074074074	0.55517578125
597.4717140197754	0.5703703703703704	0.6611111111111111	0.55615234375
608.6761951446533	0.5666666666666667	0.6648148148148149	0.55615234375
611.492395401001	0.5648148148148148	0.6703703703703704	0.55810546875
619.7705268859863	0.5648148148148148	0.6759259259259259	0.56005859375
627.504825592041	0.5666666666666667	0.6796296296296296	0.56396484375
635.603666305542	0.5685185185185185	0.6851851851851852	0.57177734375
641.5152549743652	0.5722222222222222	0.6907407407407408	0.57861328125
649.7142314910889	0.575925925925926	0.6981481481481482	0.58740234375
659.7096920013428	0.5814814814814815	0.7037037037037037	0.59716796875
665.611743927002	0.5851851851851851	0.7111111111111111	0.60498046875
671.5137958526611	0.587037037037037	0.7166666666666667	0.61376953125
679.5587539672852	0.587037037037037	0.7240740740740741	0.62255859375
687.5371932983398	0.587037037037037	0.7296296296296296	0.63330078125
695.5592632293701	0.5833333333333334	0.7351851851851852	0.64404296875
701.5736103057861	0.5796296296296296	0.7388888888888889	0.65185546875
709.9704742431641	0.5740740740740741	0.7425925925925926	0.65576171875
717.5467014312744	0.5666666666666667	0.7444444444444445	0.65771484375
727.6055812835693	0.5592592592592592	0.7462962962962963	0.65966796875
731.5511703491211	0.55	0.7462962962962963	0.65966796875
739.905834197998	0.5407407407407407	0.7444444444444445	0.66162109375
747.5478649139404	0.5296296296296297	0.7407407407407407	0.66162109375
755.5923461914062	0.5185185185185185	0.737037037037037	0.66259765625
761.5940570831299	0.5074074074074074	0.7314814814814815	0.67041015625
769.8202133178711	0.49444444444444446	0.7240740740740741	0.67333984375
777.5547504425049	0.48333333333333334	0.7185185185185186	0.67822265625
785.6371402740479	0.4722222222222222	0.7111111111111111	0.68408203125
794.0056324005127	0.46111111111111114	0.7055555555555556	0.68603515625
799.6113300323486	0.45	0.6981481481481482	0.69384765625
810.2946281433105	0.4388888888888889	0.6925925925925925	0.69482421875
815.5491352081299	0.43148148148148147	0.687037037037037	0.70458984375
821.5558528900146	0.4222222222222222	0.6814814814814815	0.71142578125
829.533576965332	0.4166666666666667	0.6759259259259259	0.71728515625
837.562084197998	0.412962962962963	0.6722222222222223	0.71923828125
845.5510139465332	0.4111111111111111	0.6685185185185185	0.71630859375
851.5777587890625	0.40925925925925927	0.6648148148148149	0.70166015625
859.7497940063477	0.40925925925925927	0.6611111111111111	0.68505859375
867.5637245178223	0.412962962962963	0.6574074074074074	0.68017578125
876.338005065918	0.4166666666666667	0.6518518518518519	0.67919921875
881.6647529602051	0.4222222222222222	0.6444444444444445	0.67724609375
894.3848609924316	0.43148148148148147	0.6370370370370371	0.67333984375
898.7834453582764	0.4425925925925926	0.6277777777777778	0.67529296875
905.6968688964844	0.4537037037037037	0.6203703703703703	0.68017578125
915.6365394592285	0.4648148148148148	0.6111111111111112	0.68701171875
920.2139377593994	0.4759259259259259	0.6018518518518519	0.70166015625
928.1339645385742	0.4888888888888889	0.5907407407407408	0.72021484375
937.6585483551025	0.4981481481481482	0.5796296296296296	0.73095703125
941.7250156402588	0.5074074074074074	0.5703703703703704	0.73388671875
953.4449577331543	0.5148148148148148	0.5592592592592592	0.73388671875
958.0445289611816	0.5203703703703704	0.5481481481481482	0.73388671875
969.7737693786621	0.524074074074074	0.5388888888888889	0.73583984375
971.7650413513184	0.524074074074074	0.5314814814814814	0.73681640625
980.1397323608398	0.5222222222222223	0.524074074074074	0.73876953125
987.4107837677002	0.5203703703703704	0.5148148148148148	0.74072265625
995.507001876831	0.5148148148148148	0.5074074074074074	0.74560546875
1001.4626979827881	0.5074074074074074	0.5	0.74853515625
1009.4482898712158	0.4981481481481482	0.4925925925925926	0.75341796875
1017.4770355224609	0.48703703703703705	0.48703703703703705	0.75634765625
1025.486707687378	0.4759259259259259	0.48148148148148145	0.75830078125
1031.414270401001	0.46296296296296297	0.47962962962962963	0.75732421875
1041.4745807647705	0.45185185185185184	0.4777777777777778	0.74658203125
1047.5666522979736	0.4388888888888889	0.47962962962962963	0.73974609375
1057.7843189239502	0.42777777777777776	0.48333333333333334	0.72607421875
1061.4359378814697	0.4166666666666667	0.49074074074074076	0.70556640625
1070.2183246612549	0.40925925925925927	0.5	0.66259765625
1081.366777420044	0.40370370370370373	0.5092592592592593	0.55615234375
1085.7672691345215	0.4	0.5203703703703704	0.3662109375
1091.9294357299805	0.39814814814814814	0.5333333333333333	0.0
1369.7617053985596	0.4722222222222222	0.6481481481481481	0.279296875
1377.5596618652344	0.4703703703703704	0.6481481481481481	0.61474609375
1385.545015335083	0.4685185185185185	0.6462962962962963	0.53564453125
1392.8794860839844	0.4685185185185185	0.6462962962962963	0.56689453125
1399.641990661621	0.4703703703703704	0.6444444444444445	0.59130859375
1408.4467887878418	0.4703703703703704	0.6444444444444445	0.58935546875
1415.492296218872	0.4722222222222222	0.6444444444444445	0.58740234375
1424.5719909667969	0.4722222222222222	0.6444444444444445	0.58740234375
1429.5921325683594	0.4740740740740741	0.6462962962962963	0.58935546875
1437.7577304840088	0.4777777777777778	0.6481481481481481	0.59130859375
1445.573329925537	0.48148148148148145	0.65	0.60009765625
1451.4954090118408	0.48333333333333334	0.6537037037037037	0.60986328125
1459.7795009613037	0.48703703703703705	0.6555555555555556	0.61181640625
1467.5703048706055	0.49074074074074076	0.6592592592592592	0.61181640625
1475.5640029907227	0.4925925925925926	0.6611111111111111	0.60107421875
1481.4891815185547	0.49444444444444446	0.6648148148148149	0.58544921875
1491.6560649871826	0.4962962962962963	0.6666666666666666	0.56103515625
1497.598648071289	0.4962962962962963	0.6703703703703704	0.54638671875
1505.5463314056396	0.4962962962962963	0.674074074074074	0.53564453125
1511.5623474121094	0.4962962962962963	0.6759259259259259	0.52978515625
1519.6516513824463	0.49444444444444446	0.6777777777777778	0.52685546875
1527.60910987854	0.4925925925925926	0.6796296296296296	0.52978515625
1535.5665683746338	0.4888888888888889	0.6796296296296296	0.53173828125
1541.3970947265625	0.48703703703703705	0.6796296296296296	0.52783203125
1549.5786666870117	0.48148148148148145	0.6796296296296296	0.53564453125
1561.1138343811035	0.4777777777777778	0.6796296296296296	0.53857421875
1565.551519393921	0.4740740740740741	0.6777777777777778	0.54150390625
1571.7811584472656	0.4703703703703704	0.6777777777777778	0.54052734375
1579.540729522705	0.4666666666666667	0.6759259259259259	0.54541015625
1587.5585079193115	0.46296296296296297	0.6759259259259259	0.56787109375
1595.5095291137695	0.45925925925925926	0.674074074074074	0.59814453125
1601.5210151672363	0.45740740740740743	0.6722222222222223	0.62255859375
1611.4656925201416	0.45740740740740743	0.6722222222222223	0.63916015625
1617.4628734588623	0.45740740740740743	0.6685185185185185	0.65478515625
1625.9703636169434	0.45740740740740743	0.6666666666666666	0.66162109375
1631.580114364624	0.45925925925925926	0.662962962962963	0.67431640625
1642.974615097046	0.46111111111111114	0.6574074074074074	0.68212890625
1647.5121974945068	0.4648148148148148	0.65	0.68798828125
1655.7295322418213	0.4703703703703704	0.6425925925925926	0.69091796875
1662.8055572509766	0.4777777777777778	0.6351851851851852	0.69091796875
1669.7239875793457	0.48518518518518516	0.6259259259259259	0.69287109375
1678.7786483764648	0.4925925925925926	0.6185185185185185	0.70263671875
1685.5213642120361	0.5018518518518519	0.6092592592592593	0.72314453125
1695.3535079956055	0.5111111111111111	0.5981481481481481	0.74169921875
1699.566125869751	0.5203703703703704	0.5888888888888889	0.75244140625
1710.8819484710693	0.5277777777777778	0.5796296296296296	0.75146484375
1715.4901027679443	0.5333333333333333	0.5703703703703704	0.74755859375
1721.735954284668	0.5370370370370371	0.562962962962963	0.73583984375
1730.2045822143555	0.5407407407407407	0.5555555555555556	0.71826171875
1737.5755310058594	0.5407407407407407	0.55	0.68017578125
1745.5594539642334	0.5407407407407407	0.5462962962962963	0.58544921875
1751.5158653259277	0.5388888888888889	0.5425925925925926	0.4150390625
1761.2190246582031	0.5370370370370371	0.5388888888888889	0.0888671875
1767.7950859069824	0.5333333333333333	0.5351851851851852	0.0
2525.6950855255127	0.662962962962963	0.6555555555555556	0.443359375
2531.7604541778564	0.662962962962963	0.6555555555555556	0.4287109375
2539.5126342773438	0.662962962962963	0.6555555555555556	0.443359375
2547.90997505188	0.662962962962963	0.6555555555555556	0.51318359375
2556.150436401367	0.662962962962963	0.6555555555555556	0.55517578125
2565.0246143341064	0.662962962962963	0.6555555555555556	0.58251953125
2570.453405380249	0.662962962962963	0.6555555555555556	0.61767578125
2578.737258911133	0.662962962962963	0.6555555555555556	0.64599609375
2585.3750705718994	0.662962962962963	0.6555555555555556	0.67138671875
2591.740369796753	0.662962962962963	0.6555555555555556	0.69384765625
2599.3752479553223	0.662962962962963	0.6537037037037037	0.71337890625
2607.766628265381	0.662962962962963	0.6518518518518519	0.72509765625
2615.3903007507324	0.662962962962963	0.65	0.73486328125
2621.3998794555664	0.662962962962963	0.6481481481481481	0.73681640625
2629.383087158203	0.662962962962963	0.6462962962962963	0.74072265625
2637.3021602630615	0.6648148148148149	0.6425925925925926	0.74169921875
2645.437240600586	0.6648148148148149	0.6388888888888888	0.74072265625
2651.371717453003	0.6648148148148149	0.6314814814814815	0.74169921875
2659.4398021698	0.6666666666666666	0.6240740740740741	0.74462890625
2667.4764156341553	0.6685185185185185	0.6148148148148148	0.74755859375
2675.47345161438	0.6722222222222223	0.6037037037037037	0.75830078125
2681.25319480896	0.6759259259259259	0.5925925925925926	0.77001953125
2689.382314682007	0.6796296296296296	0.5814814814814815	0.77587890625
2697.4568367004395	0.6833333333333333	0.5685185185185185	0.78271484375
2705.4004669189453	0.687037037037037	0.5537037037037037	0.78857421875
2711.4624977111816	0.6907407407407408	0.5407407407407407	0.79736328125
2719.42138671875	0.6944444444444444	0.5259259259259259	0.80712890625
2727.4250984191895	0.6962962962962963	0.5111111111111111	0.81884765625
2735.410451889038	0.7	0.4962962962962963	0.83056640625
2742.5901889801025	0.7	0.47962962962962963	0.83349609375
2749.4311332702637	0.7018518518518518	0.4648148148148148	0.83447265625
2759.2883110046387	0.7	0.45	0.83447265625
2765.529155731201	0.6981481481481482	0.43703703703703706	0.83447265625
2771.50821685791	0.6962962962962963	0.42407407407407405	0.82861328125
2779.684066772461	0.6907407407407408	0.4148148148148148	0.82177734375
2787.7840995788574	0.6851851851851852	0.4074074074074074	0.81396484375
2801.778554916382	0.6796296296296296	0.4	0.80322265625
2802.8972148895264	0.6703703703703704	0.3962962962962963	0.78857421875
2809.7424507141113	0.6611111111111111	0.39444444444444443	0.76806640625
2819.3418979644775	0.65	0.39444444444444443	0.74658203125
2825.672388076782	0.6388888888888888	0.3962962962962963	0.71923828125
2838.883876800537	0.6277777777777778	0.4	0.66455078125
2840.149164199829	0.6166666666666667	0.40555555555555556	0.56689453125
2847.7706909179688	0.6055555555555555	0.4148148148148148	0.4248046875
2857.855796813965	0.5981481481481481	0.42407407407407405	0.1689453125
2863.090991973877	0.5907407407407408	0.4351851851851852	0.0
3245.7189559936523	0.6407407407407407	0.6518518518518519	0.2734375
3254.5509338378906	0.6407407407407407	0.6518518518518519	0.4677734375
3259.5670223236084	0.6407407407407407	0.6518518518518519	0.4306640625
3267.4310207366943	0.6407407407407407	0.6518518518518519	0.4560546875
3277.257204055786	0.6407407407407407	0.6518518518518519	0.50927734375
3281.3875675201416	0.6425925925925926	0.6518518518518519	0.52587890625
3289.449453353882	0.6425925925925926	0.6518518518518519	0.55419921875
3297.4679470062256	0.6407407407407407	0.65	0.59521484375
3305.4587841033936	0.6407407407407407	0.65	0.62158203125
3311.4421367645264	0.6407407407407407	0.6481481481481481	0.63916015625
3319.4334506988525	0.6407407407407407	0.6462962962962963	0.65576171875
3327.5089263916016	0.6388888888888888	0.6425925925925926	0.66259765625
3335.624933242798	0.6388888888888888	0.6388888888888888	0.66650390625
3342.0119285583496	0.6388888888888888	0.6314814814814815	0.67041015625
3349.7557640075684	0.6407407407407407	0.6259259259259259	0.67138671875
3359.412908554077	0.6425925925925926	0.6166666666666667	0.67431640625
3365.527868270874	0.6444444444444445	0.6092592592592593	0.67724609375
3371.447801589966	0.6481481481481481	0.6	0.67919921875
3379.444360733032	0.65	0.5888888888888889	0.68115234375
3387.510299682617	0.6537037037037037	0.5796296296296296	0.68212890625
3395.5154418945312	0.6555555555555556	0.5703703703703704	0.69677734375
3401.4134407043457	0.6574074074074074	0.5592592592592592	0.71240234375
3409.4812870025635	0.6592592592592592	0.55	0.72021484375
3417.3920154571533	0.6592592592592592	0.5407407407407407	0.72314453125
3425.9257316589355	0.6611111111111111	0.5314814814814814	0.72607421875
3431.4894676208496	0.6592592592592592	0.524074074074074	0.72412109375
3441.4334297180176	0.6574074074074074	0.5166666666666667	0.71923828125
3447.4267959594727	0.6555555555555556	0.5111111111111111	0.71533203125
3455.5611610412598	0.6518518518518519	0.5074074074074074	0.70751953125
3461.513042449951	0.6481481481481481	0.5037037037037037	0.69677734375
3469.44260597229	0.6407407407407407	0.5018518518518519	0.67919921875
