time_ms	x_01	y_01	pressure_01
256.6559314727783	0.7166666666666667	0.6388888888888888	0.57666015625
259.31620597839355	0.7203703703703703	0.6407407407407407	0.51025390625
264.0073299407959	0.7222222222222222	0.6407407407407407	0.4248046875
272.9661464691162	0.7240740740740741	0.6425925925925926	0.4248046875
280.106782913208	0.725925925925926	0.6425925925925926	0.4326171875
287.6760959625244	0.725925925925926	0.6444444444444445	0.4404296875
294.2647933959961	0.7240740740740741	0.6444444444444445	0.439453125
301.6641139984131	0.7222222222222222	0.6462962962962963	0.44140625
310.4877471923828	0.7185185185185186	0.6481481481481481	0.4482421875
317.75450706481934	0.7148148148148148	0.65	0.4638671875
323.90379905700684	0.7092592592592593	0.65	0.4736328125
331.9368362426758	0.7037037037037037	0.6518518518518519	0.48828125
340.8322334289551	0.6981481481481482	0.65	0.50146484375
350.3584861755371	0.6907407407407408	0.65	0.51416015625
354.02464866638184	0.6851851851851852	0.6481481481481481	0.52392578125
362.08605766296387	0.6777777777777778	0.6444444444444445	0.53369140625
370.15485763549805	0.6722222222222223	0.6425925925925926	0.54541015625
378.35240364074707	0.6685185185185185	0.6407407407407407	0.56005859375
383.85868072509766	0.662962962962963	0.6370370370370371	0.58740234375
391.9651508331299	0.6611111111111111	0.6351851851851852	0.59521484375
404.7198295593262	0.6592592592592592	0.6333333333333333	0.59912109375
408.47253799438477	0.6592592592592592	0.6314814814814815	0.60205078125
413.9435291290283	0.6611111111111111	0.6277777777777778	0.60107421875
421.95606231689453	0.662962962962963	0.6259259259259259	0.59912109375
429.9135208129883	0.6648148148148149	0.6222222222222222	0.59912109375
438.49921226501465	0.6703703703703704	0.6185185185185185	0.60302734375
444.2927837371826	0.674074074074074	0.6148148148148148	0.60595703125
452.1825313568115	0.6796296296296296	0.6111111111111112	0.61083984375
460.4182243347168	0.6851851851851852	0.6074074074074074	0.62353515625
467.70405769348145	0.6888888888888889	0.6055555555555555	0.63330078125
473.64020347595215	0.6925925925925925	0.6018518518518519	0.62548828125
481.7080497741699	0.6944444444444444	0.6018518518518519	0.60498046875
489.607572555542	0.6944444444444444	0.6	0.60400390625
497.69139289855957	0.6944444444444444	0.6	0.60498046875
503.63922119140625	0.6925925925925925	0.5981481481481481	0.60595703125
511.69824600219727	0.6888888888888889	0.5981481481481481	0.60400390625
519.7868347167969	0.6833333333333333	0.5962962962962963	0.60107421875
527.6665687561035	0.6759259259259259	0.5944444444444444	0.58837890625
533.7576866149902	0.6666666666666666	0.5907407407407408	0.56787109375
543.5764789581299	0.6574074074074074	0.5888888888888889	0.54833984375
549.7281551361084	0.6444444444444445	0.5888888888888889	0.53662109375
560.6698989868164	0.6333333333333333	0.587037037037037	0.52392578125
563.6413097381592	0.6203703703703703	0.5888888888888889	0.51904296875
571.8109607696533	0.6092592592592593	0.5888888888888889	0.51904296875
579.7646045684814	0.5981481481481481	0.5907407407407408	0.52099609375
587.7938270568848	0.5907407407407408	0.5944444444444444	0.52587890625
594.7296619415283	0.5833333333333334	0.5981481481481481	0.54345703125
601.8898487091064	0.5796296296296296	0.6018518518518519	0.55810546875
610.9678745269775	0.5777777777777777	0.6037037037037037	0.56005859375
617.8014278411865	0.5777777777777777	0.6074074074074074	0.56298828125
623.8682270050049	0.5814814814814815	0.6111111111111112	0.56494140625
631.777286529541	0.5851851851851851	0.6166666666666667	0.56494140625
640.0806903839111	0.5907407407407408	0.6222222222222222	0.56494140625
648.808479309082	0.5962962962962963	0.6277777777777778	0.56591796875
653.9754867553711	0.6037037037037037	0.6333333333333333	0.56884765625
664.4151210784912	0.6092592592592593	0.6388888888888888	0.56884765625
670.0663566589355	0.6129629629629629	0.6425925925925926	0.57080078125
680.8865070343018	0.6166666666666667	0.6481481481481481	0.57470703125
683.9394569396973	0.6166666666666667	0.6537037037037037	0.58349609375
697.404146194458	0.6166666666666667	0.6574074074074074	0.58935546875
699.9261379241943	0.6148148148148148	0.6611111111111111	0.59423828125
713.3469581604004	0.6092592592592593	0.6648148148148149	0.59716796875
714.921236038208	0.6037037037037037	0.6666666666666666	0.59814453125
721.9452857971191	0.5962962962962963	0.6666666666666666	0.59814453125
731.013298034668	0.587037037037037	0.6666666666666666	0.59912109375
738.2652759552002	0.5777777777777777	0.662962962962963	0.59716796875
747.5674152374268	0.5666666666666667	0.6592592592592592	0.59228515625
751.9891262054443	0.5555555555555556	0.6537037037037037	0.59521484375
759.8371505737305	0.5444444444444444	0.6462962962962963	0.59423828125
767.6944732666016	0.5314814814814814	0.6388888888888888	0.59619140625
773.7264633178711	0.5203703703703704	0.6314814814814815	0.59521484375
781.7726135253906	0.5092592592592593	0.6240740740740741	0.59521484375
789.7281646728516	0.4981481481481482	0.6148148148148148	0.59619140625
797.6212501525879	0.48703703703703705	0.6092592592592593	0.60302734375
803.5984039306641	0.4777777777777778	0.6018518518518519	0.60888671875
811.5706443786621	0.4703703703703704	0.5962962962962963	0.61767578125
819.735050201416	0.4648148148148148	0.5907407407407408	0.62353515625
827.5547027587891	0.46111111111111114	0.5851851851851851	0.62744140625
834.0620994567871	0.46111111111111114	0.5777777777777777	0.62939453125
847.5854396820068	0.46296296296296297	0.5722222222222222	0.62744140625
849.9433994293213	0.4666666666666667	0.5648148148148148	0.62841796875
864.9857044219971	0.4740740740740741	0.5574074074074075	0.62939453125
866.0094738006592	0.48148148148148145	0.55	0.63720703125
872.0228672027588	0.4925925925925926	0.5425925925925926	0.65380859375
882.2426795959473	0.5037037037037037	0.5333333333333333	0.68701171875
888.0517482757568	0.5148148148148148	0.5222222222222223	0.71826171875
897.6545333862305	0.5259259259259259	0.5111111111111111	0.74462890625
902.4958610534668	0.5351851851851852	0.4981481481481482	0.75634765625
910.0556373596191	0.5407407407407407	0.48703703703703705	0.75732421875
920.6171035766602	0.5462962962962963	0.4740740740740741	0.75927734375
924.0090847015381	0.5481481481481482	0.46296296296296297	0.76123046875
937.3981952667236	0.5481481481481482	0.45185185185185184	0.76416015625
940.0980472564697	0.5462962962962963	0.4425925925925926	0.76416015625
951.7157077789307	0.5407407407407407	0.4351851851851852	0.76416015625
953.9227485656738	0.5333333333333333	0.42777777777777776	0.76318359375
964.9755954742432	0.524074074074074	0.4222222222222222	0.76123046875
969.6693420410156	0.5111111111111111	0.4166666666666667	0.75634765625
977.656364440918	0.5	0.4111111111111111	0.75048828125
983.5855960845947	0.48518518518518516	0.40925925925925927	0.74072265625
993.0393695831299	0.4722222222222222	0.40925925925925927	0.72607421875
999.9637603759766	0.45925925925925926	0.4111111111111111	0.70556640625
1008.476972579956	0.44814814814814813	0.4148148148148148	0.67138671875
1015.3772830963135	0.4388888888888889	0.4222222222222222	0.60986328125
1022.0534801483154	0.42962962962962964	0.43148148148148147	0.54541015625
1032.1438312530518	0.42407407407407405	0.44074074074074077	0.45703125
1038.0325317382812	0.4185185185185185	0.4537037037037037	0.2939453125
1050.4231452941895	0.4166666666666667	0.4666666666666667	0.0
1344.7299003601074	0.5018518518518519	0.5722222222222222	0.314453125
1352.1454334259033	0.5018518518518519	0.5722222222222222	0.59912109375
1361.6139888763428	0.5018518518518519	0.5722222222222222	0.4951171875
1368.0264949798584	0.5037037037037037	0.5722222222222222	0.51904296875
1374.403953552246	0.5055555555555555	0.5722222222222222	0.55810546875
1382.0042610168457	0.5074074074074074	0.5722222222222222	0.56982421875
1390.855312347412	0.5111111111111111	0.5740740740740741	0.57080078125
1401.667594909668	0.5148148148148148	0.5740740740740741	0.57275390625
1404.5913219451904	0.5185185185185185	0.575925925925926	0.57373046875
1412.691354751587	0.5222222222222223	0.5796296296296296	0.57373046875
1421.3964939117432	0.5259259259259259	0.5814814814814815	0.57275390625
1431.4112663269043	0.5277777777777778	0.5833333333333334	0.56298828125
1433.8343143463135	0.5296296296296297	0.587037037037037	0.54541015625
1443.2358741760254	0.5314814814814814	0.5888888888888889	0.51513671875
1449.6715068817139	0.5314814814814814	0.5907407407407408	0.4853515625
1460.3228569030762	0.5314814814814814	0.5925925925925926	0.4599609375
1463.5899066925049	0.5296296296296297	0.5944444444444444	0.4365234375
1471.70090675354	0.5277777777777778	0.5962962962962963	0.4169921875
1479.731559753418	0.5259259259259259	0.5962962962962963	0.408203125
1487.666368484497	0.5203703703703704	0.5981481481481481	0.40625
1493.701696395874	0.5166666666666667	0.5981481481481481	0.4033203125
1501.6682147979736	0.5111111111111111	0.5981481481481481	0.40625
1510.094404220581	0.5074074074074074	0.5962962962962963	0.4111328125
1517.676591873169	0.5037037037037037	0.5962962962962963	0.4287109375
1523.6623287200928	0.5	0.5962962962962963	0.46484375
1531.7597389221191	0.4981481481481482	0.5944444444444444	0.51318359375
1539.691686630249	0.4962962962962963	0.5944444444444444	0.53662109375
1545.6924438476562	0.4962962962962963	0.5925925925925926	0.54443359375
1553.7738800048828	0.4962962962962963	0.5907407407407408	0.56103515625
1561.7425441741943	0.4962962962962963	0.587037037037037	0.57275390625
1569.9238777160645	0.4981481481481482	0.5814814814814815	0.57958984375
1577.7242183685303	0.5018518518518519	0.5777777777777777	0.58740234375
1583.6834907531738	0.5074074074074074	0.5722222222222222	0.60107421875
1593.6315059661865	0.512962962962963	0.5666666666666667	0.61669921875
1599.9932289123535	0.5203703703703704	0.5592592592592592	0.63916015625
1613.0962371826172	0.5296296296296297	0.5537037037037037	0.67529296875
1614.185094833374	0.5370370370370371	0.5462962962962963	0.70361328125
1624.0572929382324	0.5444444444444444	0.5388888888888889	0.71728515625
1629.995346069336	0.5537037037037037	0.5314814814814814	0.72900390625
1638.3888721466064	0.5592592592592592	0.524074074074074	0.73388671875
1647.7305889129639	0.5666666666666667	0.5166666666666667	0.73388671875
1652.054786682129	0.5703703703703704	0.5092592592592593	0.73193359375
1664.1666889190674	0.575925925925926	0.5018518518518519	0.71435546875
1667.978048324585	0.5777777777777777	0.4962962962962963	0.67626953125
1675.2347946166992	0.5796296296296296	0.49074074074074076	0.60498046875
1682.5237274169922	0.5796296296296296	0.48518518518518516	0.4736328125
1689.965009689331	0.5777777777777777	0.48148148148148145	0.2373046875
1699.0230083465576	0.575925925925926	0.47962962962962963	0.0
2203.185558319092	0.6611111111111111	0.5944444444444444	0.1376953125
2208.083391189575	0.6611111111111111	0.5944444444444444	0.54248046875
2218.58549118042	0.6611111111111111	0.5944444444444444	0.44921875
2223.461389541626	0.6611111111111111	0.5944444444444444	0.4658203125
2230.9813499450684	0.6611111111111111	0.5944444444444444	0.51220703125
2237.8828525543213	0.6611111111111111	0.5925925925925926	0.51318359375
2243.9019680023193	0.6611111111111111	0.5925925925925926	0.51220703125
2253.6494731903076	0.6611111111111111	0.5925925925925926	0.52197265625
2260.0350379943848	0.6611111111111111	0.5925925925925926	0.54248046875
2271.1920738220215	0.6611111111111111	0.5907407407407408	0.58642578125
2274.0113735198975	0.6592592592592592	0.5907407407407408	0.62841796875
2286.0934734344482	0.6592592592592592	0.5888888888888889	0.65966796875
2289.98064994812	0.6592592592592592	0.587037037037037	0.67724609375
2301.0239601135254	0.6592592592592592	0.5851851851851851	0.68505859375
