time_ms	x_01	y_01	pressure_01
320.59478759765625	0.7111111111111111	0.725925925925926	0.451171875
326.31611824035645	0.7129629629629629	0.7296296296296296	0.64697265625
338.17481994628906	0.7148148148148148	0.7314814814814815	0.462890625
342.27967262268066	0.7166666666666667	0.7333333333333333	0.4375
348.3123779296875	0.7185185185185186	0.7351851851851852	0.44140625
356.4128875732422	0.7185185185185186	0.7351851851851852	0.451171875
364.63308334350586	0.7185185185185186	0.737037037037037	0.4541015625
372.3475933074951	0.7166666666666667	0.7388888888888889	0.4521484375
378.3226013183594	0.7148148148148148	0.7388888888888889	0.4521484375
386.4421844482422	0.7111111111111111	0.7407407407407407	0.4541015625
394.41657066345215	0.7055555555555556	0.7407407407407407	0.4599609375
404.0086269378662	0.6981481481481482	0.7407407407407407	0.4599609375
408.37907791137695	0.6925925925925925	0.7388888888888889	0.4619140625
418.9121723175049	0.6851851851851852	0.737037037037037	0.462890625
424.4837760925293	0.6777777777777778	0.7351851851851852	0.462890625
432.3709011077881	0.6703703703703704	0.7314814814814815	0.4638671875
438.3053779602051	0.662962962962963	0.7296296296296296	0.4677734375
446.40278816223145	0.6574074074074074	0.725925925925926	0.4765625
454.500675201416	0.6518518518518519	0.7222222222222222	0.4931640625
462.3372554779053	0.6462962962962963	0.7203703703703703	0.51123046875
471.5619087219238	0.6444444444444445	0.7166666666666667	0.53662109375
476.4082431793213	0.6425925925925926	0.7148148148148148	0.54443359375
485.7344627380371	0.6407407407407407	0.7111111111111111	0.55029296875
492.41042137145996	0.6407407407407407	0.7074074074074074	0.55029296875
498.8236427307129	0.6425925925925926	0.7037037037037037	0.54541015625
506.49166107177734	0.6444444444444445	0.7	0.53369140625
514.3351554870605	0.6481481481481481	0.6981481481481482	0.53173828125
522.3298072814941	0.6537037037037037	0.6962962962962963	0.52880859375
528.4197330474854	0.6592592592592592	0.6925925925925925	0.52978515625
537.5962257385254	0.6666666666666666	0.6907407407407408	0.53564453125
544.3511009216309	0.674074074074074	0.6907407407407408	0.54736328125
552.4556636810303	0.6814814814814815	0.6888888888888889	0.56298828125
558.4349632263184	0.6888888888888889	0.687037037037037	0.59228515625
568.8109397888184	0.6981481481481482	0.6851851851851852	0.61083984375
574.4366645812988	0.7037037037037037	0.6833333333333333	0.63037109375
582.3252201080322	0.7111111111111111	0.6814814814814815	0.64208984375
588.4590148925781	0.7148148148148148	0.6796296296296296	0.65576171875
596.4500904083252	0.7185185185185186	0.6796296296296296	0.63720703125
607.0044040679932	0.7185185185185186	0.6777777777777778	0.62158203125
612.9434108734131	0.7185185185185186	0.6777777777777778	0.63134765625
621.1533546447754	0.7185185185185186	0.6777777777777778	0.63623046875
626.4066696166992	0.7166666666666667	0.6777777777777778	0.63818359375
634.7486972808838	0.7129629629629629	0.6759259259259259	0.63916015625
642.4641609191895	0.7074074074074074	0.674074074074074	0.63720703125
648.3607292175293	0.7	0.6722222222222223	0.63134765625
656.3749313354492	0.6907407407407408	0.6703703703703704	0.63134765625
664.3943786621094	0.6796296296296296	0.6666666666666666	0.63134765625
673.3589172363281	0.6685185185185185	0.6648148148148149	0.62939453125
678.3208847045898	0.6555555555555556	0.662962962962963	0.63037109375
686.9716644287109	0.6425925925925926	0.6611111111111111	0.62841796875
694.3759918212891	0.6277777777777778	0.6611111111111111	0.62744140625
705.8179378509521	0.6148148148148148	0.6592592592592592	0.62353515625
708.3630561828613	0.6018518518518519	0.6611111111111111	0.61865234375
716.3565158843994	0.5888888888888889	0.6611111111111111	0.61181640625
724.3630886077881	0.5777777777777777	0.6648148148148149	0.60205078125
732.6321601867676	0.5685185185185185	0.6685185185185185	0.59521484375
739.6118640899658	0.5611111111111111	0.6722222222222223	0.59033203125
746.3579177856445	0.5574074074074075	0.6777777777777778	0.59228515625
754.4534206390381	0.5537037037037037	0.6814814814814815	0.59423828125
762.4537944793701	0.5518518518518518	0.687037037037037	0.59619140625
769.7653770446777	0.5518518518518518	0.6925925925925925	0.59619140625
776.4313220977783	0.5537037037037037	0.7	0.59716796875
786.8938446044922	0.5574074074074075	0.7074074074074074	0.59716796875
792.3541069030762	0.562962962962963	0.7166666666666667	0.60498046875
798.4192371368408	0.5685185185185185	0.725925925925926	0.61181640625
806.4112663269043	0.5722222222222222	0.7351851851851852	0.61767578125
814.3725395202637	0.575925925925926	0.7444444444444445	0.62255859375
822.4091529846191	0.5777777777777777	0.7537037037037037	0.62939453125
828.2687664031982	0.5777777777777777	0.762962962962963	0.63623046875
836.8439674377441	0.575925925925926	0.7703703703703704	0.64501953125
844.473123550415	0.5722222222222222	0.7777777777777778	0.65283203125
855.6303977966309	0.5666666666666667	0.7833333333333333	0.66455078125
858.3106994628906	0.5611111111111111	0.7870370370370371	0.67041015625
866.6019439697266	0.5537037037037037	0.7888888888888889	0.68115234375
875.1459121704102	0.5462962962962963	0.7907407407407407	0.67919921875
