time_ms	x_01	y_01	pressure_01
1066.7126178741455	0.7018518518518518	0.6777777777777778	0.53955078125
1076.2155055999756	0.7037037037037037	0.6777777777777778	0.55615234375
1080.3320407867432	0.7055555555555556	0.6796296296296296	0.52001953125
1093.341588973999	0.7074074074074074	0.6796296296296296	0.52587890625
1096.2002277374268	0.7092592592592593	0.6814814814814815	0.53955078125
1106.5747737884521	0.7092592592592593	0.6814814814814815	0.54736328125
1110.0759506225586	0.7111111111111111	0.6814814814814815	0.55224609375
1119.0989017486572	0.7111111111111111	0.6833333333333333	0.55810546875
1126.0457038879395	0.7111111111111111	0.6851851851851852	0.56298828125
1137.577772140503	0.7092592592592593	0.687037037037037	0.57666015625
1140.0091648101807	0.7092592592592593	0.6888888888888889	0.59130859375
1147.986650466919	0.7074074074074074	0.6888888888888889	0.60009765625
1156.0180187225342	0.7055555555555556	0.6907407407407408	0.60595703125
1164.233684539795	0.7018518518518518	0.6925925925925925	0.61279296875
1170.8803176879883	0.6981481481481482	0.6925925925925925	0.61376953125
1178.093433380127	0.6925925925925925	0.6925925925925925	0.61181640625
1189.7118091583252	0.687037037037037	0.6925925925925925	0.60888671875
1194.0243244171143	0.6796296296296296	0.6925925925925925	0.60400390625
1200.0789642333984	0.6722222222222223	0.6907407407407408	0.60302734375
1208.0206871032715	0.6648148148148149	0.6907407407407408	0.60302734375
1216.0289287567139	0.6592592592592592	0.6888888888888889	0.60107421875
1224.0960597991943	0.6518518518518519	0.6888888888888889	0.60205078125
1230.0245761871338	0.6444444444444445	0.687037037037037	0.60693359375
1239.4967079162598	0.6407407407407407	0.687037037037037	0.61376953125
1246.1225986480713	0.6370370370370371	0.6851851851851852	0.62255859375
1257.0948600769043	0.6351851851851852	0.6833333333333333	0.62451171875
1260.0643634796143	0.6333333333333333	0.6814814814814815	0.62451171875
1271.6147899627686	0.6333333333333333	0.6777777777777778	0.62353515625
1275.9876251220703	0.6351851851851852	0.6759259259259259	0.62255859375
1284.067153930664	0.6370370370370371	0.6722222222222223	0.61767578125
1290.907859802246	0.6388888888888888	0.6685185185185185	0.61279296875
1298.4700202941895	0.6444444444444445	0.6666666666666666	0.60986328125
1306.0476779937744	0.6481481481481481	0.662962962962963	0.60791015625
1314.0158653259277	0.6537037037037037	0.6611111111111111	0.61083984375
1322.1771717071533	0.6611111111111111	0.6592592592592592	0.61279296875
1328.2217979431152	0.6666666666666666	0.6574074074074074	0.61962890625
1336.639404296875	0.6722222222222223	0.6537037037037037	0.63427734375
1344.343662261963	0.6759259259259259	0.6518518518518519	0.64306640625
1351.278305053711	0.6796296296296296	0.6481481481481481	0.64697265625
1362.752914428711	0.6814814814814815	0.6462962962962963	0.64013671875
1366.1673069000244	0.6833333333333333	0.6425925925925926	0.64013671875
1377.143383026123	0.6833333333333333	0.6407407407407407	0.64013671875
1380.5127143859863	0.6814814814814815	0.6388888888888888	0.63916015625
1388.3256912231445	0.6796296296296296	0.6370370370370371	0.63916015625
1396.2345123291016	0.674074074074074	0.6351851851851852	0.63525390625
