time_ms	x_01	y_01	pressure_01
235.89468002319336	0.6833333333333333	0.6518518518518519	0.0771484375
242.22230911254883	0.6851851851851852	0.6537037037037037	0.53857421875
249.8645782470703	0.6888888888888889	0.6555555555555556	0.4365234375
257.8549385070801	0.6907407407407408	0.6574074074074074	0.41796875
265.86341857910156	0.6925925925925925	0.6592592592592592	0.4267578125
271.9454765319824	0.6925925925925925	0.6592592592592592	0.4384765625
279.9105644226074	0.6944444444444444	0.6611111111111111	0.455078125
289.43324089050293	0.6925925925925925	0.662962962962963	0.4736328125
295.9306240081787	0.6907407407407408	0.6648148148148149	0.4873046875
304.1410446166992	0.687037037037037	0.6648148148148149	0.50048828125
309.86857414245605	0.6833333333333333	0.6666666666666666	0.51513671875
319.96941566467285	0.6796296296296296	0.6666666666666666	0.53173828125
325.8328437805176	0.674074074074074	0.6666666666666666	0.54833984375
331.93302154541016	0.6685185185185185	0.6666666666666666	0.55810546875
339.8427963256836	0.662962962962963	0.6666666666666666	0.56494140625
347.9642868041992	0.6555555555555556	0.6648148148148149	0.56591796875
355.8764457702637	0.65	0.662962962962963	0.56787109375
361.8648052215576	0.6425925925925926	0.6611111111111111	0.56982421875
370.68724632263184	0.6351851851851852	0.6592592592592592	0.57080078125
378.05628776550293	0.6296296296296297	0.6574074074074074	0.57080078125
386.6252899169922	0.6240740740740741	0.6537037037037037	0.57177734375
392.59958267211914	0.6203703703703703	0.6518518518518519	0.57470703125
399.9502658843994	0.6166666666666667	0.65	0.58056640625
409.09814834594727	0.6148148148148148	0.6481481481481481	0.57861328125
417.26231575012207	0.6148148148148148	0.6462962962962963	0.57470703125
426.2359142303467	0.6148148148148148	0.6444444444444445	0.56591796875
430.0057888031006	0.6166666666666667	0.6407407407407407	0.55908203125
443.56465339660645	0.6203703703703703	0.6388888888888888	0.55224609375
446.05469703674316	0.6259259259259259	0.6351851851851852	0.54931640625
452.02040672302246	0.6314814814814815	0.6333333333333333	0.54931640625
460.13545989990234	0.6407407407407407	0.6296296296296297	0.55126953125
468.10460090637207	0.6481481481481481	0.6259259259259259	0.55615234375
476.8497943878174	0.6574074074074074	0.6222222222222222	0.56396484375
482.1293354034424	0.6666666666666666	0.6185185185185185	0.57666015625
493.3943748474121	0.674074074074074	0.6148148148148148	0.58837890625
498.1727600097656	0.6796296296296296	0.6111111111111112	0.60107421875
506.0558319091797	0.6833333333333333	0.6092592592592593	0.60302734375
512.5408172607422	0.687037037037037	0.6074074074074074	0.56689453125
520.561933517456	0.687037037037037	0.6055555555555555	0.57861328125
527.6889801025391	0.687037037037037	0.6055555555555555	0.58154296875
536.0877513885498	0.687037037037037	0.6055555555555555	0.58544921875
541.7702198028564	0.6833333333333333	0.6037037037037037	0.58740234375
549.7360229492188	0.6796296296296296	0.6037037037037037	0.59130859375
557.7857494354248	0.674074074074074	0.6018518518518519	0.59033203125
