time_ms	x_01	y_01	pressure_01
337.25738525390625	0.6944444444444444	0.7018518518518518	0.3349609375
351.9120216369629	0.6944444444444444	0.7037037037037037	0.66357421875
352.9360294342041	0.6944444444444444	0.7074074074074074	0.51318359375
359.56692695617676	0.6962962962962963	0.7092592592592593	0.49609375
368.07799339294434	0.6962962962962963	0.7111111111111111	0.50537109375
375.39052963256836	0.6962962962962963	0.7111111111111111	0.52392578125
382.51328468322754	0.6944444444444444	0.7111111111111111	0.52783203125
390.2702331542969	0.6925925925925925	0.7129629629629629	0.52978515625
400.22778511047363	0.6907407407407408	0.7129629629629629	0.52978515625
404.9665927886963	0.6851851851851852	0.7129629629629629	0.53369140625
411.2064838409424	0.6796296296296296	0.7129629629629629	0.54150390625
419.0068244934082	0.674074074074074	0.7129629629629629	0.54931640625
427.22487449645996	0.6685185185185185	0.7111111111111111	0.55908203125
432.96122550964355	0.662962962962963	0.7111111111111111	0.57177734375
440.9971237182617	0.6574074074074074	0.7092592592592593	0.58349609375
448.9607810974121	0.6518518518518519	0.7074074074074074	0.59228515625
456.9520950317383	0.6462962962962963	0.7055555555555556	0.59912109375
464.033842086792	0.6425925925925926	0.7037037037037037	0.60498046875
470.9887504577637	0.6388888888888888	0.7037037037037037	0.60986328125
481.0652732849121	0.6370370370370371	0.7018518518518518	0.61181640625
486.9866371154785	0.6370370370370371	0.7	0.60791015625
497.2188472747803	0.6370370370370371	0.6981481481481482	0.60400390625
500.9770393371582	0.6370370370370371	0.6981481481481482	0.60107421875
508.9890956878662	0.6388888888888888	0.6962962962962963	0.59912109375
516.9198513031006	0.6425925925925926	0.6925925925925925	0.59912109375
525.214672088623	0.6481481481481481	0.6907407407407408	0.60400390625
531.0196876525879	0.6537037037037037	0.6888888888888889	0.60791015625
538.9502048492432	0.6611111111111111	0.687037037037037	0.61767578125
547.1937656402588	0.6666666666666666	0.6833333333333333	0.63037109375
554.9275875091553	0.6722222222222223	0.6814814814814815	0.64501953125
561.0358715057373	0.6759259259259259	0.6777777777777778	0.65087890625
569.0226554870605	0.6796296296296296	0.674074074074074	0.64697265625
577.1701335906982	0.6814814814814815	0.6722222222222223	0.64306640625
