time_ms	x_01	y_01	pressure_01
155.31611442565918	0.6851851851851852	0.7925925925925926	0.54931640625
160.3219509124756	0.687037037037037	0.7962962962962963	0.52001953125
168.57004165649414	0.6888888888888889	0.7981481481481482	0.408203125
176.52535438537598	0.6907407407407408	0.8	0.4111328125
184.5245361328125	0.6907407407407408	0.8018518518518518	0.421875
191.31207466125488	0.6907407407407408	0.8018518518518518	0.4345703125
200.77776908874512	0.6888888888888889	0.8037037037037037	0.44140625
206.29572868347168	0.687037037037037	0.8055555555555556	0.4521484375
215.2550220489502	0.6814814814814815	0.8074074074074075	0.46484375
220.46899795532227	0.6759259259259259	0.8092592592592592	0.4775390625
230.6501865386963	0.6703703703703704	0.8111111111111111	0.48828125
238.33036422729492	0.662962962962963	0.812962962962963	0.4970703125
242.431640625	0.6555555555555556	0.812962962962963	0.50537109375
251.25360488891602	0.6462962962962963	0.812962962962963	0.50634765625
258.47578048706055	0.6388888888888888	0.8111111111111111	0.50634765625
266.71576499938965	0.6296296296296297	0.8092592592592592	0.50927734375
275.585412979126	0.6203703703703703	0.8055555555555556	0.51025390625
284.5742702484131	0.6129629629629629	0.8037037037037037	0.51416015625
289.4632816314697	0.6055555555555555	0.8	0.52001953125
296.4141368865967	0.5981481481481481	0.7981481481481482	0.52978515625
302.4015426635742	0.5944444444444444	0.7962962962962963	0.53955078125
310.4515075683594	0.5888888888888889	0.7925925925925926	0.56005859375
319.60010528564453	0.587037037037037	0.7907407407407407	0.58447265625
326.27010345458984	0.5851851851851851	0.7888888888888889	0.58935546875
334.2573642730713	0.5851851851851851	0.7870370370370371	0.58642578125
340.33727645874023	0.5851851851851851	0.7851851851851852	0.57763671875
348.2513427734375	0.587037037037037	0.7814814814814814	0.56884765625
356.1527729034424	0.5907407407407408	0.7777777777777778	0.56591796875
364.11237716674805	0.5962962962962963	0.7722222222222223	0.56396484375
370.1317310333252	0.6037037037037037	0.7685185185185185	0.56591796875
378.8325786590576	0.6129629629629629	0.762962962962963	0.57373046875
386.1498832702637	0.6222222222222222	0.7574074074074074	0.58642578125
394.2108154296875	0.6333333333333333	0.7518518518518519	0.60498046875
400.104284286499	0.6425925925925926	0.7444444444444445	0.63037109375
408.27345848083496	0.6518518518518519	0.7388888888888889	0.65478515625
416.1977767944336	0.6592592592592592	0.7333333333333333	0.65673828125
424.2727756500244	0.6648148148148149	0.7296296296296296	0.65478515625
430.1414489746094	0.6703703703703704	0.725925925925926	0.65576171875
438.19403648376465	0.6703703703703704	0.7222222222222222	0.65478515625
446.12908363342285	0.6703703703703704	0.7203703703703703	0.65576171875
454.0259838104248	0.6685185185185185	0.7185185185185186	0.66064453125
460.16645431518555	0.662962962962963	0.7148148148148148	0.66357421875
468.14823150634766	0.6537037037037037	0.7111111111111111	0.66259765625
476.8834114074707	0.6425925925925926	0.7074074074074074	0.66064453125
484.2991828918457	0.6277777777777778	0.7037037037037037	0.65576171875
490.3709888458252	0.6111111111111112	0.6981481481481482	0.65478515625
498.30174446105957	0.5925925925925926	0.6944444444444444	0.65478515625
506.3161849975586	0.5740740740740741	0.6888888888888889	0.65380859375
514.2576694488525	0.5537037037037037	0.6851851851851852	0.65576171875
520.219087600708	0.5351851851851852	0.6833333333333333	0.65771484375
529.7012329101562	0.5166666666666667	0.6833333333333333	0.66162109375
536.2303256988525	0.4962962962962963	0.6833333333333333	0.66357421875
544.2821979522705	0.47962962962962963	0.6851851851851852	0.66845703125
550.2750873565674	0.46296296296296297	0.6888888888888889	0.67138671875
558.1967830657959	0.4462962962962963	0.6925925925925925	0.67431640625
566.1845207214355	0.43333333333333335	0.6981481481481482	0.67626953125
574.2993354797363	0.42407407407407405	0.7037037037037037	0.68115234375
580.1999568939209	0.4148148148148148	0.7111111111111111	0.68994140625
588.3593559265137	0.4074074074074074	0.7185185185185186	0.69970703125
596.4415073394775	0.40370370370370373	0.7240740740740741	0.70947265625
604.2122840881348	0.4	0.7314814814814815	0.72021484375
610.4977130889893	0.39814814814814814	0.7388888888888889	0.72900390625
618.2737350463867	0.39814814814814814	0.7462962962962963	0.72900390625
626.2242794036865	0.4	0.7537037037037037	0.72802734375
634.2310905456543	0.40370370370370373	0.762962962962963	0.71728515625
640.268087387085	0.4074074074074074	0.7703703703703704	0.69775390625
649.364709854126	0.412962962962963	0.7796296296296297	0.65673828125
656.226396560669	0.4203703703703704	0.7870370370370371	0.55419921875
664.1991138458252	0.42777777777777776	0.7944444444444444	0.3896484375
670.2096462249756	0.4351851851851852	0.8	0.08203125
680.1247596740723	0.4425925925925926	0.8037037037037037	0.0
949.1252899169922	0.5648148148148148	0.7611111111111111	0.51220703125
956.4437866210938	0.5648148148148148	0.7592592592592593	0.4580078125
