time_ms	x_01	y_01	pressure_01
420.1629161834717	0.6481481481481481	0.7185185185185186	0.3037109375
426.1009693145752	0.6481481481481481	0.7222222222222222	0.3603515625
434.5073699951172	0.6462962962962963	0.7240740740740741	0.3447265625
443.894624710083	0.6462962962962963	0.7277777777777777	0.3427734375
450.35839080810547	0.6444444444444445	0.7296296296296296	0.3525390625
457.23676681518555	0.6407407407407407	0.7314814814814815	0.36328125
465.8687114715576	0.6351851851851852	0.7314814814814815	0.373046875
471.88472747802734	0.6296296296296297	0.7333333333333333	0.38671875
479.94422912597656	0.6222222222222222	0.7351851851851852	0.41015625
485.8691692352295	0.6129629629629629	0.7351851851851852	0.4267578125
493.8530921936035	0.6055555555555555	0.7351851851851852	0.4423828125
501.9402503967285	0.5981481481481481	0.7351851851851852	0.458984375
510.03193855285645	0.5907407407407408	0.7351851851851852	0.4775390625
516.1983966827393	0.5833333333333334	0.7333333333333333	0.490234375
523.9162445068359	0.5777777777777777	0.7314814814814815	0.50146484375
533.7021350860596	0.5722222222222222	0.7296296296296296	0.51611328125
539.9322509765625	0.5685185185185185	0.7277777777777777	0.53173828125
545.9067821502686	0.5648148148148148	0.725925925925926	0.54052734375
553.9555549621582	0.562962962962963	0.7240740740740741	0.56005859375
561.8877410888672	0.5611111111111111	0.7222222222222222	0.58544921875
569.9210166931152	0.5592592592592592	0.7185185185185186	0.59423828125
575.8335590362549	0.5592592592592592	0.7166666666666667	0.58935546875
583.946943283081	0.5592592592592592	0.7129629629629629	0.58935546875
591.9103622436523	0.5611111111111111	0.7111111111111111	0.58837890625
600.1617908477783	0.5648148148148148	0.7055555555555556	0.57958984375
605.9463024139404	0.5703703703703704	0.7018518518518518	0.57177734375
614.386796951294	0.575925925925926	0.6962962962962963	0.56689453125
621.9356060028076	0.5833333333333334	0.6925925925925925	0.57080078125
630.0806999206543	0.5907407407407408	0.6888888888888889	0.57666015625
635.8873844146729	0.6	0.6833333333333333	0.58642578125
643.826961517334	0.6092592592592593	0.6796296296296296	0.60595703125
651.9222259521484	0.6185185185185185	0.674074074074074	0.62060546875
659.8575115203857	0.6259259259259259	0.6703703703703704	0.63037109375
667.1764850616455	0.6333333333333333	0.6648148148148149	0.64599609375
674.0267276763916	0.6388888888888888	0.6611111111111111	0.64599609375
682.2400093078613	0.6444444444444445	0.6555555555555556	0.64208984375
689.9733543395996	0.6462962962962963	0.6537037037037037	0.64111328125
695.8978176116943	0.6462962962962963	0.6518518518518519	0.64208984375
703.9492130279541	0.6462962962962963	0.65	0.64697265625
711.9123935699463	0.6425925925925926	0.6481481481481481	0.65087890625
720.5884456634521	0.6370370370370371	0.6462962962962963	0.65771484375
725.8884906768799	0.6277777777777778	0.6444444444444445	0.66357421875
735.0459098815918	0.6166666666666667	0.6407407407407407	0.66845703125
742.0105934143066	0.6037037037037037	0.6388888888888888	0.67041015625
750.7803440093994	0.5888888888888889	0.6351851851851852	0.67236328125
