time_ms	x_01	y_01	pressure_01
321.0890293121338	0.6592592592592592	0.7481481481481481	0.56494140625
329.53357696533203	0.6592592592592592	0.7518518518518519	0.4833984375
335.2534770965576	0.6611111111111111	0.7537037037037037	0.3916015625
343.24073791503906	0.6611111111111111	0.7555555555555555	0.390625
351.2120246887207	0.662962962962963	0.7555555555555555	0.404296875
359.299898147583	0.6611111111111111	0.7574074074074074	0.4169921875
365.12303352355957	0.6592592592592592	0.7574074074074074	0.4267578125
373.1265068054199	0.6555555555555556	0.7592592592592593	0.439453125
381.23559951782227	0.6518518518518519	0.7611111111111111	0.4599609375
389.41335678100586	0.6444444444444445	0.762962962962963	0.48046875
395.54333686828613	0.6388888888888888	0.762962962962963	0.4970703125
403.515100479126	0.6314814814814815	0.762962962962963	0.51611328125
411.46183013916016	0.6240740740740741	0.762962962962963	0.52880859375
419.4362163543701	0.6148148148148148	0.762962962962963	0.53564453125
425.4739284515381	0.6074074074074074	0.7592592592592593	0.53759765625
433.99739265441895	0.6	0.7574074074074074	0.54248046875
441.4253234863281	0.5925925925925926	0.7537037037037037	0.54638671875
449.3868350982666	0.587037037037037	0.75	0.55322265625
455.4173946380615	0.5814814814814815	0.7462962962962963	0.57373046875
463.89126777648926	0.5777777777777777	0.7425925925925926	0.59033203125
471.64440155029297	0.5740740740740741	0.7388888888888889	0.61572265625
479.5684814453125	0.5722222222222222	0.737037037037037	0.63525390625
485.6534004211426	0.5722222222222222	0.7351851851851852	0.63916015625
493.7701225280762	0.5722222222222222	0.7314814814814815	0.62646484375
501.44505500793457	0.5722222222222222	0.7296296296296296	0.61669921875
509.4037055969238	0.575925925925926	0.725925925925926	0.59619140625
517.2836780548096	0.5796296296296296	0.7222222222222222	0.59326171875
523.4742164611816	0.5851851851851851	0.7185185185185186	0.58935546875
531.4626693725586	0.5925925925925926	0.7148148148148148	0.59130859375
539.4184589385986	0.6018518518518519	0.7092592592592593	0.59326171875
547.58620262146	0.6129629629629629	0.7055555555555556	0.59716796875
553.5359382629395	0.6240740740740741	0.7	0.60498046875
561.4080429077148	0.6333333333333333	0.6962962962962963	0.62158203125
569.3862438201904	0.6444444444444445	0.6907407407407408	0.63525390625
575.4146575927734	0.6537037037037037	0.6851851851851852	0.65478515625
584.4159126281738	0.662962962962963	0.6814814814814815	0.65966796875
591.5453433990479	0.6685185185185185	0.6777777777777778	0.65087890625
601.6066074371338	0.6722222222222223	0.674074074074074	0.63916015625
605.3528785705566	0.674074074074074	0.6722222222222223	0.64306640625
615.1924133300781	0.674074074074074	0.6722222222222223	0.64501953125
621.436357498169	0.6703703703703704	0.6703703703703704	0.64599609375
629.406213760376	0.6666666666666666	0.6703703703703704	0.64794921875
635.3061199188232	0.6592592592592592	0.6685185185185185	0.64990234375
643.7466144561768	0.6481481481481481	0.6648148148148149	0.65380859375
652.3542404174805	0.6351851851851852	0.662962962962963	0.65576171875
663.0814075469971	0.6203703703703703	0.6592592592592592	0.65576171875
665.6887531280518	0.6018518518518519	0.6555555555555556	0.65380859375
673.3362674713135	0.5814814814814815	0.65	0.64990234375
684.1311454772949	0.5611111111111111	0.6444444444444445	0.64599609375
689.5248889923096	0.5407407407407407	0.6388888888888888	0.64208984375
695.3005790710449	0.5185185185185185	0.6333333333333333	0.64013671875
703.495979309082	0.4962962962962963	0.6314814814814815	0.64111328125
711.4684581756592	0.4740740740740741	0.6296296296296297	0.63720703125
719.9916839599609	0.4537037037037037	0.6277777777777778	0.63427734375
725.9500026702881	0.43333333333333335	0.6296296296296297	0.62939453125
733.7515354156494	0.4166666666666667	0.6314814814814815	0.62353515625
742.1619892120361	0.4	0.6351851851851852	0.61962890625
749.8691082000732	0.387037037037037	0.6407407407407407	0.62060546875
755.2995681762695	0.37592592592592594	0.6481481481481481	0.62744140625
763.2637023925781	0.3685185185185185	0.6555555555555556	0.63818359375
771.1567878723145	0.362962962962963	0.6648148148148149	0.65283203125
780.4536819458008	0.3592592592592593	0.674074074074074	0.66845703125
785.301923751831	0.3574074074074074	0.6833333333333333	0.68017578125
793.2453155517578	0.3592592592592593	0.6944444444444444	0.68310546875
801.2704849243164	0.3611111111111111	0.7037037037037037	0.68408203125
809.255838394165	0.36666666666666664	0.7129629629629629	0.68408203125
815.3331279754639	0.37407407407407406	0.7240740740740741	0.67626953125
823.5516548156738	0.3814814814814815	0.7333333333333333	0.64599609375
831.2802314758301	0.3907407407407407	0.7444444444444445	0.55322265625
839.3278121948242	0.4	0.7518518518518519	0.384765625
845.4041481018066	0.40925925925925927	0.7592592592592593	0.0166015625
854.2776107788086	0.4203703703703704	0.7648148148148148	0.0
1123.4345436096191	0.5425925925925926	0.6944444444444444	0.56787109375
1131.5052509307861	0.5425925925925926	0.6907407407407408	0.50146484375
1139.9836540222168	0.5425925925925926	0.6888888888888889	0.47265625
1145.6141471862793	0.5425925925925926	0.6888888888888889	0.46875
1153.465986251831	0.5407407407407407	0.687037037037037	0.482421875
1161.4527702331543	0.5370370370370371	0.687037037037037	0.484375
1169.7351932525635	0.5333333333333333	0.6851851851851852	0.4921875
1176.152229309082	0.5277777777777778	0.6851851851851852	0.4990234375
1183.7449073791504	0.5222222222222223	0.687037037037037	0.50927734375
1191.6587352752686	0.5166666666666667	0.6888888888888889	0.51513671875
1199.4259357452393	0.5111111111111111	0.6907407407407408	0.52587890625
1205.9898376464844	0.5055555555555555	0.6944444444444444	0.53955078125
1213.5515213012695	0.5	0.6981481481481482	0.55126953125
1226.2544631958008	0.4962962962962963	0.7018518518518518	0.56103515625
1229.2802333831787	0.4925925925925926	0.7055555555555556	0.56591796875
1236.4072799682617	0.4888888888888889	0.7092592592592593	0.57080078125
1244.4202899932861	0.48703703703703705	0.7148148148148148	0.57763671875
1254.0690898895264	0.48703703703703705	0.7185185185185186	0.58447265625
1259.4332695007324	0.48518518518518516	0.7240740740740741	0.59130859375
1265.4740810394287	0.48703703703703705	0.7277777777777777	0.59619140625
1273.2625007629395	0.4888888888888889	0.7314814814814815	0.59814453125
1281.0978889465332	0.4925925925925926	0.7333333333333333	0.59619140625
1289.2382144927979	0.4962962962962963	0.7351851851851852	0.58544921875
1295.0448989868164	0.5018518518518519	0.7351851851851852	0.57666015625
1303.206443786621	0.5092592592592593	0.7351851851851852	0.57080078125
1311.488151550293	0.5166666666666667	0.7333333333333333	0.57470703125
1319.5385932922363	0.5259259259259259	0.7314814814814815	0.57861328125
1326.533317565918	0.5333333333333333	0.7277777777777777	0.59033203125
1333.4317207336426	0.5425925925925926	0.7222222222222222	0.59423828125
1341.38822555542	0.55	0.7185185185185186	0.59326171875
1349.9634265899658	0.5555555555555556	0.7129629629629629	0.58544921875
1355.97825050354	0.5611111111111111	0.7074074074074074	0.58740234375
1363.4583950042725	0.562962962962963	0.7037037037037037	0.58642578125
1373.9326000213623	0.5648148148148148	0.7	0.58251953125
1379.4364929199219	0.5666666666666667	0.6944444444444444	0.57861328125
