time_ms	x_01	y_01	pressure_01
179.29887771606445	0.6796296296296296	0.737037037037037	0.52001953125
187.23273277282715	0.6814814814814815	0.7388888888888889	0.4501953125
195.5249309539795	0.6851851851851852	0.7407407407407407	0.4111328125
203.34458351135254	0.687037037037037	0.7425925925925926	0.404296875
211.39144897460938	0.6888888888888889	0.7425925925925926	0.40625
217.2524929046631	0.6888888888888889	0.7444444444444445	0.408203125
225.25644302368164	0.687037037037037	0.7481481481481481	0.41015625
233.17766189575195	0.6851851851851852	0.75	0.4189453125
239.17174339294434	0.6814814814814815	0.7518518518518519	0.4248046875
247.24173545837402	0.6759259259259259	0.7537037037037037	0.4296875
255.27405738830566	0.6685185185185185	0.7555555555555555	0.435546875
263.3194923400879	0.6611111111111111	0.7574074074074074	0.44140625
271.3623046875	0.6518518518518519	0.7574074074074074	0.455078125
278.52725982666016	0.6425925925925926	0.7574074074074074	0.458984375
285.2938175201416	0.6333333333333333	0.7574074074074074	0.4609375
294.4631576538086	0.6222222222222222	0.7555555555555555	0.4599609375
299.2687225341797	0.6129629629629629	0.7537037037037037	0.4599609375
307.30700492858887	0.6037037037037037	0.7518518518518519	0.4619140625
315.22369384765625	0.5944444444444444	0.75	0.4619140625
323.49681854248047	0.587037037037037	0.7481481481481481	0.474609375
331.8808078765869	0.5814814814814815	0.7462962962962963	0.50830078125
337.4316692352295	0.5777777777777777	0.7444444444444445	0.53955078125
345.6292152404785	0.575925925925926	0.7425925925925926	0.53955078125
353.49583625793457	0.575925925925926	0.7407407407407407	0.53076171875
361.5140914916992	0.5777777777777777	0.7388888888888889	0.52197265625
369.68469619750977	0.5814814814814815	0.7333333333333333	0.52197265625
375.9777545928955	0.587037037037037	0.7296296296296296	0.52294921875
383.4242820739746	0.5944444444444444	0.7240740740740741	0.53173828125
389.40930366516113	0.6037037037037037	0.7185185185185186	0.54052734375
397.4781036376953	0.6148148148148148	0.7148148148148148	0.55517578125
406.02612495422363	0.6259259259259259	0.7092592592592593	0.57568359375
414.0207767486572	0.6370370370370371	0.7037037037037037	0.60400390625
419.4035530090332	0.6481481481481481	0.7	0.63037109375
427.4911880493164	0.6574074074074074	0.6944444444444444	0.65283203125
436.8894100189209	0.6648148148148149	0.6907407407407408	0.66259765625
443.53699684143066	0.6703703703703704	0.6888888888888889	0.65869140625
452.50535011291504	0.674074074074074	0.6851851851851852	0.63818359375
457.3066234588623	0.6759259259259259	0.6851851851851852	0.63818359375
465.71850776672363	0.6759259259259259	0.6851851851851852	0.64111328125
473.77920150756836	0.674074074074074	0.6851851851851852	0.64111328125
481.2743663787842	0.6685185185185185	0.6833333333333333	0.64208984375
487.52474784851074	0.662962962962963	0.6833333333333333	0.64404296875
495.9216117858887	0.6518518518518519	0.6814814814814815	0.64599609375
503.24034690856934	0.6407407407407407	0.6796296296296296	0.64990234375
511.19351387023926	0.6259259259259259	0.6777777777777778	0.65380859375
517.3323154449463	0.6092592592592593	0.674074074074074	0.65478515625
