time_ms	x_01	y_01	pressure_01
1767.2092914581299	0.6259259259259259	0.7222222222222222	0.54833984375
1775.0804424285889	0.6296296296296297	0.7240740740740741	0.54638671875
1786.637306213379	0.6314814814814815	0.725925925925926	0.50439453125
1790.8048629760742	0.6351851851851852	0.7277777777777777	0.494140625
1796.7820167541504	0.6388888888888888	0.7296296296296296	0.50146484375
1804.9418926239014	0.6407407407407407	0.7296296296296296	0.50244140625
1812.8337860107422	0.6425925925925926	0.7314814814814815	0.50244140625
1820.7223415374756	0.6425925925925926	0.7333333333333333	0.50927734375
1826.7521858215332	0.6425925925925926	0.7351851851851852	0.52685546875
1834.700584411621	0.6407407407407407	0.737037037037037	0.54052734375
1842.7700996398926	0.6388888888888888	0.7388888888888889	0.54541015625
1850.6808280944824	0.6370370370370371	0.7407407407407407	0.55126953125
1857.837438583374	0.6333333333333333	0.7425925925925926	0.55322265625
1864.769458770752	0.6277777777777778	0.7444444444444445	0.55517578125
1874.5460510253906	0.6222222222222222	0.7462962962962963	0.56103515625
1880.854606628418	0.6166666666666667	0.7462962962962963	0.56396484375
1886.993646621704	0.6092592592592593	0.7462962962962963	0.57177734375
1897.956371307373	0.6037037037037037	0.7462962962962963	0.57275390625
1903.0804634094238	0.5962962962962963	0.7462962962962963	0.57958984375
1912.06693649292	0.5888888888888889	0.7444444444444445	0.58251953125
1917.6740646362305	0.5833333333333334	0.7407407407407407	0.58447265625
1925.2336025238037	0.5777777777777777	0.7388888888888889	0.58447265625
1934.2584609985352	0.5722222222222222	0.7351851851851852	0.59423828125
1941.0755634307861	0.5685185185185185	0.7333333333333333	0.60888671875
1948.474645614624	0.5648148148148148	0.7314814814814815	0.63623046875
1955.6705951690674	0.562962962962963	0.7296296296296296	0.65185546875
1963.5498523712158	0.5611111111111111	0.7277777777777777	0.65283203125
1971.1613655090332	0.5611111111111111	0.725925925925926	0.65380859375
1977.027177810669	0.562962962962963	0.7222222222222222	0.64599609375
1985.0330352783203	0.5648148148148148	0.7185185185185186	0.63525390625
1993.2422637939453	0.5685185185185185	0.7148148148148148	0.64013671875
2002.535343170166	0.5740740740740741	0.7111111111111111	0.64111328125
2007.0531368255615	0.5796296296296296	0.7055555555555556	0.64501953125
2014.9681568145752	0.5888888888888889	0.7	0.64892578125
2023.2586860656738	0.5981481481481481	0.6962962962962963	0.65576171875
2033.879041671753	0.6074074074074074	0.6907407407407408	0.66650390625
2037.0676517486572	0.6166666666666667	0.6851851851851852	0.68408203125
