time_ms	x_01	y_01	pressure_01
138.43083381652832	0.6703703703703704	0.762962962962963	0.56689453125
144.87242698669434	0.674074074074074	0.7648148148148148	0.4765625
155.15923500061035	0.6759259259259259	0.7666666666666667	0.4326171875
160.3872776031494	0.6796296296296296	0.7685185185185185	0.4326171875
170.8221435546875	0.6796296296296296	0.7685185185185185	0.4267578125
174.49498176574707	0.6796296296296296	0.7703703703703704	0.4296875
182.53397941589355	0.6796296296296296	0.7722222222222223	0.43359375
190.42682647705078	0.6759259259259259	0.774074074074074	0.4375
198.50730895996094	0.6722222222222223	0.7759259259259259	0.4423828125
204.44679260253906	0.6666666666666666	0.7777777777777778	0.4462890625
212.50462532043457	0.6611111111111111	0.7777777777777778	0.4560546875
221.0395336151123	0.6537037037037037	0.7796296296296297	0.4677734375
228.91712188720703	0.6481481481481481	0.7796296296296297	0.484375
234.56168174743652	0.6407407407407407	0.7777777777777778	0.4951171875
242.4485683441162	0.6333333333333333	0.7759259259259259	0.50146484375
250.5207061767578	0.6259259259259259	0.774074074074074	0.50830078125
258.5272789001465	0.6203703703703703	0.7722222222222223	0.51220703125
264.5444869995117	0.6148148148148148	0.7703703703703704	0.51708984375
272.49884605407715	0.6092592592592593	0.7666666666666667	0.52001953125
280.8380126953125	0.6037037037037037	0.7648148148148148	0.52294921875
288.44380378723145	0.6	0.7611111111111111	0.52197265625
295.20153999328613	0.5962962962962963	0.7611111111111111	0.54248046875
307.6469898223877	0.5944444444444444	0.7592592592592593	0.57275390625
310.5003833770752	0.5944444444444444	0.7574074074074074	0.57861328125
318.5570240020752	0.5925925925925926	0.7555555555555555	0.57373046875
324.3069648742676	0.5944444444444444	0.7537037037037037	0.56103515625
332.3631286621094	0.5962962962962963	0.7518518518518519	0.56103515625
340.26169776916504	0.6	0.7481481481481481	0.56103515625
348.3471870422363	0.6055555555555555	0.7444444444444445	0.56396484375
354.3405532836914	0.6111111111111112	0.7407407407407407	0.57177734375
362.5226020812988	0.6203703703703703	0.7351851851851852	0.58349609375
370.35512924194336	0.6296296296296297	0.7296296296296296	0.60107421875
378.4983158111572	0.6388888888888888	0.7240740740740741	0.62060546875
384.4470977783203	0.6481481481481481	0.7185185185185186	0.64208984375
392.35520362854004	0.6555555555555556	0.7129629629629629	0.66552734375
400.5389213562012	0.662962962962963	0.7092592592592593	0.66552734375
408.77604484558105	0.6685185185185185	0.7055555555555556	0.65869140625
416.1648750305176	0.6703703703703704	0.7018518518518518	0.66064453125
422.73664474487305	0.6722222222222223	0.7	0.65869140625
431.14399909973145	0.6722222222222223	0.6981481481481482	0.65869140625
438.69757652282715	0.6685185185185185	0.6962962962962963	0.65771484375
444.98276710510254	0.662962962962963	0.6944444444444444	0.66064453125
456.2110900878906	0.6555555555555556	0.6925925925925925	0.66162109375
460.735559463501	0.6444444444444445	0.6888888888888889	0.66162109375
468.7652587890625	0.6314814814814815	0.687037037037037	0.65966796875
474.7159481048584	0.6166666666666667	0.6833333333333333	0.66064453125
482.724666595459	0.6	0.6796296296296296	0.65869140625
490.7641410827637	0.5814814814814815	0.6759259259259259	0.65478515625
498.7328052520752	0.5648148148148148	0.6722222222222223	0.64990234375
508.20088386535645	0.5462962962962963	0.6685185185185185	0.64208984375
512.3553276062012	0.5277777777777778	0.6648148148148149	0.64013671875
522.7303504943848	0.5092592592592593	0.662962962962963	0.64111328125
529.3776988983154	0.4925925925925926	0.6611111111111111	0.64306640625
534.7554683685303	0.4759259259259259	0.662962962962963	0.64306640625
545.2945232391357	0.46111111111111114	0.6648148148148149	0.64501953125
550.4984855651855	0.4462962962962963	0.6703703703703704	0.64306640625
561.1603260040283	0.43333333333333335	0.674074074074074	0.64794921875
564.3658638000488	0.4222222222222222	0.6814814814814815	0.65576171875
573.6768245697021	0.4148148148148148	0.6888888888888889	0.66064453125
580.3422927856445	0.4074074074074074	0.6962962962962963	0.66748046875
588.6163711547852	0.40185185185185185	0.7037037037037037	0.67138671875
594.3136215209961	0.4	0.7111111111111111	0.67431640625
603.4343242645264	0.39814814814814814	0.7185185185185186	0.67626953125
610.4145050048828	0.39814814814814814	0.725925925925926	0.67822265625
620.8174228668213	0.39814814814814814	0.7314814814814815	0.66943359375
624.3388652801514	0.40185185185185185	0.7388888888888889	0.63525390625
632.6546669006348	0.40555555555555556	0.7444444444444445	0.54931640625
640.3520107269287	0.4111111111111111	0.7518518518518519	0.400390625
648.5555171966553	0.4166666666666667	0.7574074074074074	0.1416015625
654.5557975769043	0.42407407407407405	0.762962962962963	0.0
920.4657077789307	0.5481481481481482	0.725925925925926	0.4453125
924.2653846740723	0.55	0.7222222222222222	0.52783203125
932.6596260070801	0.55	0.7203703703703703	0.4736328125
940.396785736084	0.5518518518518518	0.7166666666666667	0.470703125
948.7104415893555	0.5518518518518518	0.7148148148148148	0.4541015625
954.3883800506592	0.5518518518518518	0.7111111111111111	0.4541015625
962.3262882232666	0.55	0.7092592592592593	0.4501953125
970.3383445739746	0.5462962962962963	0.7074074074074074	0.453125
978.3310890197754	0.5425925925925926	0.7055555555555556	0.45703125
984.4539165496826	0.5388888888888889	0.7055555555555556	0.45703125
993.556022644043	0.5333333333333333	0.7074074074074074	0.462890625
1000.4673004150391	0.5296296296296297	0.7092592592592593	0.4716796875
1008.3801746368408	0.524074074074074	0.7111111111111111	0.4775390625
1014.4221782684326	0.5203703703703704	0.7129629629629629	0.482421875
1022.5017070770264	0.5166666666666667	0.7166666666666667	0.4853515625
1031.7561626434326	0.5148148148148148	0.7203703703703703	0.4892578125
1038.344383239746	0.5111111111111111	0.7240740740740741	0.4921875
