time_ms	x_01	y_01	pressure_01
125.48017501831055	0.6388888888888888	0.7703703703703704	0.453125
131.28972053527832	0.6388888888888888	0.7722222222222223	0.400390625
139.4202709197998	0.6388888888888888	0.7722222222222223	0.3701171875
149.02949333190918	0.6388888888888888	0.774074074074074	0.37890625
155.5790901184082	0.6370370370370371	0.7759259259259259	0.3916015625
163.9251708984375	0.6370370370370371	0.7759259259259259	0.40234375
171.53072357177734	0.6333333333333333	0.7777777777777778	0.4072265625
177.60014533996582	0.6296296296296297	0.7796296296296297	0.416015625
186.05756759643555	0.6240740740740741	0.7796296296296297	0.4248046875
191.58387184143066	0.6166666666666667	0.7796296296296297	0.4375
202.25238800048828	0.6111111111111112	0.7814814814814814	0.4482421875
207.71360397338867	0.6037037037037037	0.7796296296296297	0.462890625
215.74902534484863	0.5962962962962963	0.7796296296296297	0.4765625
222.08857536315918	0.5888888888888889	0.7777777777777778	0.4892578125
229.59232330322266	0.5833333333333334	0.774074074074074	0.49609375
237.70785331726074	0.575925925925926	0.7722222222222223	0.50341796875
246.43445014953613	0.5703703703703704	0.7685185185185185	0.51220703125
251.60837173461914	0.5648148148148148	0.7648148148148148	0.52099609375
260.4489326477051	0.5611111111111111	0.7611111111111111	0.52783203125
267.6217555999756	0.5574074074074075	0.7574074074074074	0.54541015625
275.46072006225586	0.5537037037037037	0.7537037037037037	0.57080078125
281.56065940856934	0.5518518518518518	0.75	0.58447265625
289.6103858947754	0.55	0.7462962962962963	0.58447265625
297.57165908813477	0.55	0.7425925925925926	0.57470703125
307.18040466308594	0.5518518518518518	0.7388888888888889	0.56787109375
311.47146224975586	0.5537037037037037	0.7351851851851852	0.56689453125
321.582555770874	0.5592592592592592	0.7296296296296296	0.56591796875
328.28426361083984	0.562962962962963	0.725925925925926	0.57373046875
336.06576919555664	0.5703703703703704	0.7203703703703703	0.57568359375
341.6156768798828	0.5777777777777777	0.7166666666666667	0.58251953125
349.5774269104004	0.587037037037037	0.7129629629629629	0.59228515625
357.63025283813477	0.5962962962962963	0.7092592592592593	0.60009765625
368.2446479797363	0.6055555555555555	0.7055555555555556	0.62255859375
374.5412826538086	0.6129629629629629	0.7018518518518518	0.64306640625
379.9893856048584	0.6203703703703703	0.6981481481481482	0.65283203125
389.312744140625	0.6259259259259259	0.6962962962962963	0.65087890625
395.5578804016113	0.6296296296296297	0.6944444444444444	0.62939453125
404.2339324951172	0.6314814814814815	0.6925925925925925	0.64013671875
409.66200828552246	0.6314814814814815	0.6925925925925925	0.64111328125
419.2502498626709	0.6296296296296297	0.6907407407407408	0.64208984375
425.42028427124023	0.6259259259259259	0.6888888888888889	0.64208984375
431.4155578613281	0.6203703703703703	0.687037037037037	0.64697265625
439.4261837005615	0.6129629629629629	0.6851851851851852	0.64794921875
447.5712776184082	0.6037037037037037	0.6833333333333333	0.65087890625
455.40833473205566	0.5907407407407408	0.6796296296296296	0.65185546875
461.3687992095947	0.5777777777777777	0.6777777777777778	0.65087890625
469.451904296875	0.562962962962963	0.674074074074074	0.65087890625
477.3991107940674	0.5462962962962963	0.6703703703703704	0.64990234375
485.36038398742676	0.5296296296296297	0.6685185185185185	0.65087890625
491.3771152496338	0.5111111111111111	0.6648148148148149	0.64892578125
500.4456043243408	0.4925925925925926	0.662962962962963	0.64990234375
507.42220878601074	0.4740740740740741	0.662962962962963	0.65185546875
515.6662464141846	0.45740740740740743	0.662962962962963	0.65576171875
521.4338302612305	0.4425925925925926	0.6648148148148149	0.65771484375
529.3581485748291	0.42777777777777776	0.6666666666666666	0.66259765625
537.4019145965576	0.4166666666666667	0.6722222222222223	0.66943359375
545.4385280609131	0.40555555555555556	0.6759259259259259	0.67724609375
551.8913269042969	0.39814814814814814	0.6814814814814815	0.69091796875
559.4077110290527	0.39444444444444443	0.687037037037037	0.70458984375
567.3813819885254	0.3907407407407407	0.6925925925925925	0.71435546875
575.463056564331	0.387037037037037	0.6981481481481482	0.71923828125
582.0541381835938	0.387037037037037	0.7055555555555556	0.72314453125
589.4312858581543	0.387037037037037	0.7129629629629629	0.72216796875
597.5232124328613	0.3888888888888889	0.7203703703703703	0.71923828125
606.0836315155029	0.3925925925925926	0.7296296296296296	0.70166015625
611.7863655090332	0.3962962962962963	0.7388888888888889	0.66064453125
619.7474002838135	0.40185185185185185	0.7462962962962963	0.57958984375
629.2688846588135	0.40925925925925927	0.7555555555555555	0.4296875
635.5431079864502	0.4148148148148148	0.7648148148148148	0.2138671875
642.4181461334229	0.4222222222222222	0.7703703703703704	0.0
919.3077087402344	0.5296296296296297	0.7185185185185186	0.36328125
927.3343086242676	0.5296296296296297	0.7185185185185186	0.3671875
935.4262351989746	0.5296296296296297	0.7166666666666667	0.3662109375
941.3554668426514	0.5296296296296297	0.7148148148148148	0.357421875
949.3544101715088	0.5277777777777778	0.7148148148148148	0.3671875
957.4697017669678	0.5259259259259259	0.7148148148148148	0.373046875
965.2743339538574	0.524074074074074	0.7129629629629629	0.3818359375
972.5892543792725	0.5203703703703704	0.7129629629629629	0.388671875
982.410192489624	0.5166666666666667	0.7148148148148148	0.392578125
988.0204200744629	0.512962962962963	0.7166666666666667	0.396484375
999.2692470550537	0.5092592592592593	0.7185185185185186	0.4013671875
1001.4903545379639	0.5055555555555555	0.7222222222222222	0.4111328125
1010.2388858795166	0.5018518518518519	0.725925925925926	0.419921875
1017.6854133605957	0.4981481481481482	0.7296296296296296	0.4267578125
1026.9975662231445	0.49444444444444446	0.7351851851851852	0.4345703125
1032.8500270843506	0.4925925925925926	0.7388888888888889	0.443359375
1039.6361351013184	0.49074074074074076	0.7407407407407407	0.453125
1049.7500896453857	0.4888888888888889	0.7444444444444445	0.4580078125
