time_ms	x_01	y_01	pressure_01
137.21990585327148	0.6888888888888889	0.7703703703703704	0.3828125
143.3546543121338	0.6888888888888889	0.7722222222222223	0.4716796875
151.1526107788086	0.6888888888888889	0.774074074074074	0.384765625
162.75763511657715	0.6888888888888889	0.7759259259259259	0.3828125
167.30260848999023	0.6888888888888889	0.7777777777777778	0.38671875
173.67053031921387	0.687037037037037	0.7796296296296297	0.3994140625
181.05149269104004	0.6833333333333333	0.7814814814814814	0.408203125
189.10574913024902	0.6796296296296296	0.7833333333333333	0.421875
196.9895362854004	0.674074074074074	0.7851851851851852	0.443359375
203.01318168640137	0.6666666666666666	0.7870370370370371	0.4716796875
211.02666854858398	0.6592592592592592	0.7888888888888889	0.4912109375
219.07615661621094	0.6518518518518519	0.7888888888888889	0.50830078125
227.75030136108398	0.6444444444444445	0.7888888888888889	0.52587890625
232.94663429260254	0.6370370370370371	0.7888888888888889	0.53955078125
241.09840393066406	0.6296296296296297	0.7888888888888889	0.54833984375
249.0098476409912	0.6222222222222222	0.7888888888888889	0.55517578125
255.36179542541504	0.6148148148148148	0.7888888888888889	0.55908203125
263.06724548339844	0.6074074074074074	0.7870370370370371	0.56396484375
271.1453437805176	0.6018518518518519	0.7870370370370371	0.56689453125
279.8008918762207	0.5962962962962963	0.7851851851851852	0.57470703125
290.3614044189453	0.5925925925925926	0.7833333333333333	0.59716796875
293.2400703430176	0.5907407407407408	0.7814814814814814	0.61669921875
303.07531356811523	0.5888888888888889	0.7796296296296297	0.61962890625
314.0747547149658	0.5888888888888889	0.7777777777777778	0.61865234375
317.1420097351074	0.5907407407407408	0.7759259259259259	0.61865234375
324.08833503723145	0.5925925925925926	0.7722222222222223	0.61767578125
331.35271072387695	0.5962962962962963	0.7666666666666667	0.61376953125
339.2152786254883	0.6018518518518519	0.7611111111111111	0.61376953125
347.17512130737305	0.6092592592592593	0.7555555555555555	0.61181640625
354.25567626953125	0.6166666666666667	0.75	0.61767578125
362.701416015625	0.6259259259259259	0.7462962962962963	0.62060546875
369.3194389343262	0.6333333333333333	0.7407407407407407	0.62451171875
377.76923179626465	0.6425925925925926	0.7351851851851852	0.63330078125
383.17322731018066	0.6518518518518519	0.7314814814814815	0.64501953125
391.74914360046387	0.6592592592592592	0.725925925925926	0.65771484375
399.2345333099365	0.6648148148148149	0.7222222222222222	0.66845703125
407.09543228149414	0.6703703703703704	0.7203703703703703	0.66943359375
413.88440132141113	0.674074074074074	0.7166666666666667	0.66943359375
421.25463485717773	0.6759259259259259	0.7148148148148148	0.66552734375
429.2583465576172	0.6777777777777778	0.7148148148148148	0.66650390625
437.27755546569824	0.6777777777777778	0.7129629629629629	0.66552734375
443.4077739715576	0.6759259259259259	0.7129629629629629	0.66748046875
450.92058181762695	0.6722222222222223	0.7111111111111111	0.66845703125
460.89792251586914	0.6685185185185185	0.7092592592592593	0.67041015625
466.9973850250244	0.6611111111111111	0.7074074074074074	0.66943359375
474.02191162109375	0.6518518518518519	0.7055555555555556	0.66845703125
481.0659885406494	0.6407407407407407	0.7037037037037037	0.66943359375
489.02010917663574	0.6296296296296297	0.7	0.66650390625
497.0543384552002	0.6148148148148148	0.6962962962962963	0.66455078125
503.22628021240234	0.6018518518518519	0.6925925925925925	0.66259765625
511.2028121948242	0.587037037037037	0.6888888888888889	0.66455078125
519.0079212188721	0.5703703703703704	0.687037037037037	0.66259765625
527.540922164917	0.5555555555555556	0.6851851851851852	0.65966796875
532.9716205596924	0.5388888888888889	0.6851851851851852	0.65771484375
541.0187244415283	0.5222222222222223	0.6851851851851852	0.65771484375
549.0741729736328	0.5055555555555555	0.687037037037037	0.65673828125
557.020902633667	0.4888888888888889	0.6888888888888889	0.65576171875
562.9446506500244	0.4722222222222222	0.6925925925925925	0.65478515625
571.0973739624023	0.45740740740740743	0.6981481481481482	0.65185546875
579.0343284606934	0.4444444444444444	0.7018518518518518	0.65087890625
586.942195892334	0.43148148148148147	0.7074074074074074	0.65185546875
594.4945812225342	0.4222222222222222	0.7129629629629629	0.65576171875
600.9552478790283	0.4148148148148148	0.7185185185185186	0.66162109375
610.9342575073242	0.40925925925925927	0.7222222222222222	0.67333984375
617.0186996459961	0.40555555555555556	0.7277777777777777	0.68408203125
623.1169700622559	0.40370370370370373	0.7333333333333333	0.69384765625
630.9959888458252	0.40185185185185185	0.7388888888888889	0.70263671875
639.2598152160645	0.40185185185185185	0.7444444444444445	0.70556640625
646.9826698303223	0.40185185185185185	0.75	0.70654296875
653.0425548553467	0.40370370370370373	0.7574074074074074	0.70556640625
661.1270904541016	0.40555555555555556	0.7648148148148148	0.69384765625
669.0363883972168	0.4111111111111111	0.7722222222222223	0.63916015625
674.9980449676514	0.4148148148148148	0.7796296296296297	0.48046875
683.2640171051025	0.4203703703703704	0.7870370370370371	0.234375
691.5719509124756	0.42777777777777776	0.7944444444444444	0.0
1307.0640563964844	0.5907407407407408	0.6981481481481482	0.423828125
1314.5771026611328	0.5907407407407408	0.6981481481481482	0.439453125
1320.9214210510254	0.5907407407407408	0.6981481481481482	0.423828125
1330.3837776184082	0.5907407407407408	0.7	0.4375
1334.9287509918213	0.5907407407407408	0.7	0.458984375
1342.8387641906738	0.5907407407407408	0.7	0.478515625
1351.0310649871826	0.5907407407407408	0.7	0.4912109375
1359.330177307129	0.5907407407407408	0.6981481481481482	0.50341796875
1365.0274276733398	0.5907407407407408	0.6981481481481482	0.52490234375
1372.934103012085	0.5907407407407408	0.6962962962962963	0.54541015625
1381.014347076416	0.5888888888888889	0.6944444444444444	0.55810546875
1389.3022537231445	0.5888888888888889	0.6925925925925925	0.57470703125
1397.01247215271	0.5888888888888889	0.6907407407407408	0.59033203125
1402.9929637908936	0.5888888888888889	0.687037037037037	0.59619140625
1413.158893585205	0.5888888888888889	0.6851851851851852	0.60107421875
1419.0232753753662	0.5888888888888889	0.6796296296296296	0.60400390625
1427.042007446289	0.5907407407407408	0.6759259259259259	0.60888671875
1433.0229759216309	0.5907407407407408	0.6703703703703704	0.61083984375
1441.028118133545	0.5925925925925926	0.6648148148148149	0.61962890625
1449.0063190460205	0.5944444444444444	0.6574074074074074	0.63134765625
1455.524206161499	0.5981481481481481	0.65	0.64697265625
1463.026762008667	0.6018518518518519	0.6388888888888888	0.66259765625
1471.968650817871	0.6055555555555555	0.6296296296296297	0.67919921875
1480.06272315979	0.6111111111111112	0.6185185185185185	0.69287109375
1486.994981765747	0.6166666666666667	0.6074074074074074	0.69775390625
1492.9838180541992	0.6203703703703703	0.5962962962962963	0.70458984375
1501.0104179382324	0.6259259259259259	0.5851851851851851	0.70361328125
1509.1001987457275	0.6314814814814815	0.5740740740740741	0.70361328125
1515.0418281555176	0.6351851851851852	0.562962962962963	0.70458984375
1523.0047702789307	0.6407407407407407	0.5518518518518518	0.70751953125
1531.0137271881104	0.6444444444444445	0.5407407407407407	0.71435546875
1539.2658710479736	0.6481481481481481	0.5296296296296297	0.72119140625
1546.565055847168	0.6518518518518519	0.5185185185185185	0.72705078125
1552.9899597167969	0.6537037037037037	0.5074074074074074	0.73095703125
1561.6443157196045	0.6555555555555556	0.4981481481481482	0.73486328125
1569.091796875	0.6574074074074074	0.48703703703703705	0.73583984375
1575.0064849853516	0.6574074074074074	0.4777777777777778	0.73681640625
1583.0366611480713	0.6555555555555556	0.4685185185185185	0.73583984375
1590.9745693206787	0.6537037037037037	0.46111111111111114	0.73388671875
1598.973274230957	0.6481481481481481	0.4537037037037037	0.73291015625
1606.8761348724365	0.6425925925925926	0.4462962962962963	0.73193359375
1613.1985187530518	0.6370370370370371	0.43703703703703706	0.73193359375
1621.0782527923584	0.6277777777777778	0.42962962962962964	0.72802734375
1629.25124168396	0.6185185185185185	0.4222222222222222	0.72705078125
1637.0594501495361	0.6074074074074074	0.4166666666666667	0.72412109375
1643.1963443756104	0.5962962962962963	0.4111111111111111	0.72119140625
1650.9931087493896	0.5851851851851851	0.40555555555555556	0.72216796875
1659.2142581939697	0.5740740740740741	0.40185185185185185	0.72119140625
1665.6711101531982	0.562962962962963	0.4	0.72216796875
1672.9333400726318	0.5518518518518518	0.4	0.72021484375
1682.7292442321777	0.5407407407407407	0.4	0.72021484375
1688.9355182647705	0.5296296296296297	0.40185185185185185	0.71337890625
1695.0156688690186	0.5185185185185185	0.40370370370370373	0.70947265625
1703.2723426818848	0.5055555555555555	0.4074074074074074	0.70458984375
1710.9644412994385	0.49444444444444446	0.412962962962963	0.70361328125
1719.0742492675781	0.48333333333333334	0.4203703703703704	0.69873046875
1724.8706817626953	0.4722222222222222	0.42777777777777776	0.69677734375
1733.048677444458	0.46296296296296297	0.43703703703703706	0.68896484375
1741.8434619903564	0.45555555555555555	0.4462962962962963	0.67919921875
1750.0121593475342	0.45	0.45740740740740743	0.65380859375
1754.9982070922852	0.4444444444444444	0.4666666666666667	0.63232421875
1763.2699012756348	0.4425925925925926	0.4740740740740741	0.60107421875
1771.045446395874	0.44074074074074077	0.48333333333333334	0.54541015625
1779.0048122406006	0.44074074074074077	0.4925925925925926	0.4482421875
1784.9681377410889	0.4425925925925926	0.5	0.3017578125
1793.2000160217285	0.4462962962962963	0.5074074074074074	0.0
2297.0173358917236	0.5518518518518518	0.6962962962962963	0.4541015625
2303.91001701355	0.5518518518518518	0.6962962962962963	0.4140625
2311.941623687744	0.5518518518518518	0.6962962962962963	0.39453125
2320.4567432403564	0.5518518518518518	0.6962962962962963	0.41015625
2325.17147064209	0.5537037037037037	0.6944444444444444	0.4228515625
2333.071708679199	0.5537037037037037	0.6944444444444444	0.427734375
2341.515302658081	0.5518518518518518	0.6925925925925925	0.4501953125
2349.358081817627	0.5518518518518518	0.6907407407407408	0.4755859375
2357.0616245269775	0.5518518518518518	0.6888888888888889	0.50146484375
2362.9260063171387	0.55	0.687037037037037	0.53076171875
2371.0010051727295	0.55	0.6851851851851852	0.55712890625
2378.8745403289795	0.55	0.6833333333333333	0.58349609375
2385.0066661834717	0.55	0.6814814814814815	0.60107421875
2394.092321395874	0.55	0.6777777777777778	0.60986328125
2400.9571075439453	0.55	0.674074074074074	0.60986328125
2410.881996154785	0.5518518518518518	0.6703703703703704	0.61181640625
2414.9911403656006	0.5537037037037037	0.6666666666666666	0.61767578125
2423.0434894561768	0.5555555555555556	0.6611111111111111	0.62646484375
2431.5249919891357	0.5574074074074075	0.6537037037037037	0.63623046875
2439.0010833740234	0.5611111111111111	0.6462962962962963	0.65185546875
2446.9692707061768	0.562962962962963	0.6388888888888888	0.66455078125
2453.0189037323	0.5666666666666667	0.6314814814814815	0.67041015625
2461.836814880371	0.5703703703703704	0.6240740740740741	0.67724609375
2469.491958618164	0.5722222222222222	0.6166666666666667	0.67919921875
2477.137565612793	0.575925925925926	0.6092592592592593	0.68115234375
2483.2193851470947	0.5796296296296296	0.6018518518518519	0.68115234375
2491.2610054016113	0.5833333333333334	0.5944444444444444	0.68408203125
2499.4149208068848	0.5851851851851851	0.587037037037037	0.68701171875
2505.1681995391846	0.5888888888888889	0.5796296296296296	0.68994140625
2513.169288635254	0.5907407407407408	0.5722222222222222	0.69677734375
2521.3029384613037	0.5925925925925926	0.5666666666666667	0.69970703125
2529.520273208618	0.5944444444444444	0.5592592592592592	0.70361328125
2536.5185737609863	0.5962962962962963	0.5537037037037037	0.70361328125
2545.7093715667725	0.5962962962962963	0.5481481481481482	0.70361328125
2551.636219024658	0.5962962962962963	0.5425925925925926	0.70166015625
2563.2174015045166	0.5944444444444444	0.5388888888888889	0.69970703125
2565.913438796997	0.5925925925925926	0.5351851851851852	0.69873046875
2573.3482837677	0.5907407407407408	0.5296296296296297	0.69873046875
2581.204891204834	0.587037037037037	0.5259259259259259	0.69677734375
2589.5161628723145	0.5814814814814815	0.5222222222222223	0.69580078125
2597.6362228393555	0.575925925925926	0.5185185185185185	0.69287109375
2603.1408309936523	0.5703703703703704	0.5148148148148148	0.68798828125
2611.9232177734375	0.5648148148148148	0.512962962962963	0.68701171875
2619.227647781372	0.5574074074074075	0.5111111111111111	0.68701171875
2626.1088848114014	0.55	0.5092592592592593	0.68798828125
2633.172035217285	0.5425925925925926	0.5092592592592593	0.68701171875
2641.179084777832	0.5351851851851852	0.5092592592592593	0.68701171875
2649.2226123809814	0.5277777777777778	0.5111111111111111	0.68603515625
2657.130479812622	0.5185185185185185	0.5148148148148148	0.68603515625
2663.1698608398438	0.5111111111111111	0.5185185185185185	0.68603515625
2671.339988708496	0.5018518518518519	0.5222222222222223	0.68408203125
2681.630849838257	0.49444444444444446	0.5259259259259259	0.68408203125
2685.15682220459	0.48518518518518516	0.5314814814814814	0.68408203125
2693.0363178253174	0.4777777777777778	0.5370370370370371	0.68505859375
2701.268196105957	0.4722222222222222	0.5425925925925926	0.68310546875
2709.4459533691406	0.4666666666666667	0.55	0.68212890625
2715.1522636413574	0.46111111111111114	0.5555555555555556	0.68310546875
2725.234031677246	0.45740740740740743	0.5611111111111111	0.68408203125
2730.9701442718506	0.4537037037037037	0.5666666666666667	0.68603515625
2739.151954650879	0.45185185185185184	0.5722222222222222	0.68798828125
2746.9725608825684	0.45185185185185184	0.575925925925926	0.69189453125
2752.91109085083	0.45	0.5814814814814815	0.69287109375
2760.9877586364746	0.45185185185185184	0.587037037037037	0.69775390625
2769.021987915039	0.45185185185185184	0.5925925925925926	0.70068359375
2777.5754928588867	0.4537037037037037	0.5981481481481481	0.70458984375
2785.041570663452	0.45555555555555555	0.6018518518518519	0.70458984375
2790.992021560669	0.45925925925925926	0.6074074074074074	0.70556640625
2799.015760421753	0.4648148148148148	0.6129629629629629	0.70654296875
2805.222511291504	0.4685185185185185	0.6166666666666667	0.70751953125
2812.9749298095703	0.4759259259259259	0.6203703703703703	0.70751953125
2821.0136890411377	0.47962962962962963	0.6240740740740741	0.70263671875
2829.045534133911	0.48518518518518516	0.6259259259259259	0.68994140625
2835.0155353546143	0.4888888888888889	0.6277777777777778	0.67236328125
2844.285011291504	0.4925925925925926	0.6296296296296297	0.59521484375
2851.0496616363525	0.4962962962962963	0.6296296296296297	0.3642578125
2859.3409061431885	0.4981481481481482	0.6296296296296297	0.0
3836.6973400115967	0.6537037037037037	0.6370370370370371	0.51513671875
3841.170310974121	0.6518518518518519	0.6388888888888888	0.447265625
3852.4186611175537	0.6518518518518519	0.6388888888888888	0.431640625
3856.902837753296	0.6518518518518519	0.6407407407407407	0.4375
3862.8435134887695	0.6518518518518519	0.6407407407407407	0.4462890625
3870.8815574645996	0.65	0.6407407407407407	0.451171875
3878.967046737671	0.6481481481481481	0.6425925925925926	0.4599609375
3884.9008083343506	0.6444444444444445	0.6425925925925926	0.46484375
3894.243001937866	0.6425925925925926	0.6462962962962963	0.4697265625
3901.2372493743896	0.6388888888888888	0.6481481481481481	0.4697265625
3909.4972610473633	0.6351851851851852	0.6518518518518519	0.4765625
3919.0406799316406	0.6314814814814815	0.6537037037037037	0.4921875
3923.1762886047363	0.6296296296296297	0.6574074074074074	0.50830078125
3931.0522079467773	0.6277777777777778	0.6592592592592592	0.51708984375
3939.532518386841	0.6277777777777778	0.662962962962963	0.52587890625
3945.2157020568848	0.6259259259259259	0.6648148148148149	0.54248046875
3953.343391418457	0.6259259259259259	0.6666666666666666	0.55419921875
