time_ms	x_01	y_01	pressure_01
142.0743465423584	0.6962962962962963	0.8203703703703704	0.486328125
153.04112434387207	0.6981481481481482	0.8240740740740741	0.3876953125
158.01620483398438	0.6981481481481482	0.825925925925926	0.3388671875
167.97208786010742	0.6981481481481482	0.8296296296296296	0.34765625
172.25933074951172	0.6962962962962963	0.8314814814814815	0.3564453125
181.67448043823242	0.6944444444444444	0.8333333333333334	0.3662109375
188.05384635925293	0.6888888888888889	0.8351851851851851	0.3779296875
196.15912437438965	0.6814814814814815	0.837037037037037	0.388671875
202.53777503967285	0.674074074074074	0.8388888888888889	0.400390625
210.77537536621094	0.6648148148148149	0.8407407407407408	0.4150390625
221.35567665100098	0.6555555555555556	0.8407407407407408	0.4267578125
226.05299949645996	0.6462962962962963	0.8407407407407408	0.439453125
233.1397533416748	0.6370370370370371	0.8407407407407408	0.4609375
239.8381233215332	0.6277777777777778	0.8388888888888889	0.48828125
248.25668334960938	0.6185185185185185	0.837037037037037	0.50634765625
255.80596923828125	0.6111111111111112	0.8351851851851851	0.51904296875
261.8837356567383	0.6037037037037037	0.8314814814814815	0.52197265625
269.79732513427734	0.5981481481481481	0.8296296296296296	0.52490234375
277.94337272644043	0.5925925925925926	0.825925925925926	0.52783203125
285.83264350891113	0.587037037037037	0.8222222222222222	0.53955078125
292.2055721282959	0.5833333333333334	0.8203703703703704	0.55517578125
299.81255531311035	0.5796296296296296	0.8166666666666667	0.59033203125
307.8293800354004	0.5777777777777777	0.8148148148148148	0.60791015625
315.8712387084961	0.575925925925926	0.812962962962963	0.60498046875
321.72250747680664	0.575925925925926	0.8111111111111111	0.59228515625
331.76708221435547	0.5777777777777777	0.8092592592592592	0.59326171875
337.85557746887207	0.5814814814814815	0.8055555555555556	0.59619140625
345.8988666534424	0.587037037037037	0.8018518518518518	0.59716796875
353.18827629089355	0.5925925925925926	0.7981481481481482	0.60498046875
364.84265327453613	0.6	0.7944444444444444	0.61865234375
367.8255081176758	0.6092592592592593	0.7907407407407407	0.62744140625
376.18017196655273	0.6185185185185185	0.7870370370370371	0.64794921875
382.016658782959	0.6277777777777778	0.7833333333333333	0.67041015625
389.8327350616455	0.6370370370370371	0.7796296296296297	0.68896484375
398.2839584350586	0.6444444444444445	0.7759259259259259	0.69677734375
405.82275390625	0.65	0.7722222222222223	0.69384765625
411.87500953674316	0.6537037037037037	0.7703703703703704	0.67919921875
420.2690124511719	0.6555555555555556	0.7703703703703704	0.68115234375
427.875280380249	0.6555555555555556	0.7685185185185185	0.68115234375
435.8172416687012	0.6537037037037037	0.7685185185185185	0.67919921875
441.9748783111572	0.6518518518518519	0.7666666666666667	0.68115234375
449.8007297515869	0.6462962962962963	0.7666666666666667	0.68115234375
457.86380767822266	0.6388888888888888	0.762962962962963	0.68212890625
465.8339023590088	0.6296296296296297	0.7611111111111111	0.68115234375
471.82703018188477	0.6185185185185185	0.7574074074074074	0.67724609375
481.34446144104004	0.6037037037037037	0.7537037037037037	0.66357421875
487.7750873565674	0.5888888888888889	0.7481481481481481	0.65478515625
495.9125518798828	0.5722222222222222	0.7444444444444445	0.65087890625
501.85227394104004	0.5555555555555556	0.7388888888888889	0.64599609375
509.97066497802734	0.5370370370370371	0.7351851851851852	0.62841796875
517.8773403167725	0.5203703703703704	0.7333333333333333	0.61962890625
526.1414051055908	0.5018518518518519	0.7314814814814815	0.62060546875
531.8541526794434	0.48518518518518516	0.7314814814814815	0.61865234375
539.8011207580566	0.4685185185185185	0.7333333333333333	0.61962890625
548.6140251159668	0.45555555555555555	0.737037037037037	0.61767578125
555.7584762573242	0.4425925925925926	0.7407407407407407	0.61865234375
562.0942115783691	0.43148148148148147	0.7462962962962963	0.61962890625
569.8492527008057	0.4222222222222222	0.7518518518518519	0.62548828125
577.8393745422363	0.4148148148148148	0.7555555555555555	0.63720703125
585.8149528503418	0.4111111111111111	0.7611111111111111	0.65283203125
592.3624038696289	0.4074074074074074	0.7666666666666667	0.66552734375
600.1453399658203	0.40370370370370373	0.7722222222222223	0.67529296875
608.1924438476562	0.40370370370370373	0.7777777777777778	0.68408203125
616.1839962005615	0.40370370370370373	0.7851851851851852	0.68798828125
622.7190494537354	0.40370370370370373	0.7907407407407407	0.69091796875
631.0391426086426	0.4074074074074074	0.7981481481481482	0.69189453125
638.1001472473145	0.40925925925925927	0.8055555555555556	0.69189453125
646.1918354034424	0.4148148148148148	0.812962962962963	0.68310546875
651.9999504089355	0.4203703703703704	0.8203703703703704	0.63623046875
660.4099273681641	0.42777777777777776	0.825925925925926	0.4931640625
668.2748794555664	0.4351851851851852	0.8314814814814815	0.1845703125
675.9941577911377	0.4425925925925926	0.837037037037037	0.0
1080.1410675048828	0.562962962962963	0.7444444444444445	0.443359375
1088.6106491088867	0.562962962962963	0.7444444444444445	0.4189453125
1097.2583293914795	0.562962962962963	0.7444444444444445	0.4140625
1102.050542831421	0.562962962962963	0.7425925925925926	0.439453125
1110.3789806365967	0.562962962962963	0.7407407407407407	0.4560546875
1118.131399154663	0.5648148148148148	0.7388888888888889	0.4638671875
1126.3971328735352	0.5648148148148148	0.737037037037037	0.494140625
1135.0407600402832	0.5648148148148148	0.7351851851851852	0.51123046875
1140.0635242462158	0.5648148148148148	0.7333333333333333	0.53369140625
1148.27299118042	0.5666666666666667	0.7314814814814815	0.55908203125
1155.813455581665	0.5666666666666667	0.7277777777777777	0.57861328125
1162.001371383667	0.5666666666666667	0.7240740740740741	0.59228515625
1169.865369796753	0.5685185185185185	0.7203703703703703	0.62548828125
1177.8907775878906	0.5703703703703704	0.7129629629629629	0.64111328125
1185.8999729156494	0.5722222222222222	0.7055555555555556	0.64501953125
1191.7364597320557	0.575925925925926	0.6981481481481482	0.64892578125
1199.8493671417236	0.5796296296296296	0.6888888888888889	0.65478515625
1207.7672481536865	0.5851851851851851	0.6796296296296296	0.66845703125
1215.843915939331	0.5888888888888889	0.6685185185185185	0.68603515625
1221.7917442321777	0.5944444444444444	0.6574074074074074	0.70263671875
1231.7848205566406	0.6018518518518519	0.6462962962962963	0.71337890625
1237.7960681915283	0.6074074074074074	0.6333333333333333	0.72216796875
1245.8701133728027	0.6129629629629629	0.6222222222222222	0.72705078125
1251.861572265625	0.6185185185185185	0.6111111111111112	0.73388671875
1260.1323127746582	0.6240740740740741	0.6	0.73876953125
1268.5632705688477	0.6296296296296297	0.5888888888888889	0.74658203125
1276.0624885559082	0.6333333333333333	0.5777777777777777	0.75341796875
1281.7790508270264	0.6388888888888888	0.5666666666666667	0.76025390625
1289.853572845459	0.6425925925925926	0.5537037037037037	0.76904296875
1298.257827758789	0.6462962962962963	0.5425925925925926	0.77001953125
1305.8040142059326	0.6481481481481481	0.5314814814814814	0.77001953125
1311.9869232177734	0.65	0.5222222222222223	0.76904296875
1319.8390007019043	0.6481481481481481	0.512962962962963	0.76708984375
1328.0651569366455	0.6444444444444445	0.5037037037037037	0.76416015625
1335.8094692230225	0.6388888888888888	0.49444444444444446	0.76220703125
1341.8242931365967	0.6314814814814815	0.48518518518518516	0.75732421875
1349.7707843780518	0.6222222222222222	0.4759259259259259	0.74951171875
1357.8336238861084	0.6092592592592593	0.4666666666666667	0.74365234375
1365.7877445220947	0.5962962962962963	0.45925925925925926	0.73779296875
1371.9322681427002	0.5814814814814815	0.45185185185185184	0.73193359375
1382.2627067565918	0.5685185185185185	0.4462962962962963	0.72900390625
1387.7887725830078	0.5537037037037037	0.4425925925925926	0.72900390625
1395.8821296691895	0.5388888888888889	0.44074074074074077	0.72705078125
1401.7281532287598	0.524074074074074	0.44074074074074077	0.72314453125
1410.088300704956	0.5111111111111111	0.4425925925925926	0.72119140625
1417.8681373596191	0.4981481481481482	0.4462962962962963	0.71533203125
1426.1584281921387	0.48518518518518516	0.45185185185185184	0.70751953125
1432.6167106628418	0.4722222222222222	0.45925925925925926	0.69384765625
1440.1068687438965	0.46111111111111114	0.4666666666666667	0.68017578125
1448.2157230377197	0.45185185185185184	0.4777777777777778	0.66259765625
1455.85036277771	0.4444444444444444	0.4888888888888889	0.64111328125
1462.073564529419	0.4388888888888889	0.5	0.59521484375
1470.1049327850342	0.4351851851851852	0.5111111111111111	0.52197265625
1478.0378341674805	0.43333333333333335	0.5222222222222223	0.4423828125
1485.8193397521973	0.43148148148148147	0.5333333333333333	0.3544921875
1491.8193817138672	0.43333333333333335	0.5444444444444444	0.0908203125
1500.6341934204102	0.43703703703703706	0.5537037037037037	0.0
1905.7810306549072	0.5277777777777778	0.7444444444444445	0.4580078125
1912.083625793457	0.5277777777777778	0.7444444444444445	0.4267578125
1919.7921752929688	0.5296296296296297	0.7444444444444445	0.4150390625
1927.7913570404053	0.5296296296296297	0.7425925925925926	0.416015625
1935.9486103057861	0.5296296296296297	0.7425925925925926	0.4072265625
1941.8706893920898	0.5296296296296297	0.7425925925925926	0.4208984375
1950.0582218170166	0.5296296296296297	0.7425925925925926	0.4580078125
1958.6255550384521	0.5296296296296297	0.7425925925925926	0.4970703125
1966.5725231170654	0.5296296296296297	0.7407407407407407	0.53564453125
1972.5534915924072	0.5296296296296297	0.7407407407407407	0.55322265625
1979.93803024292	0.5296296296296297	0.7388888888888889	0.56689453125
1989.0718460083008	0.5277777777777778	0.737037037037037	0.58251953125
1996.0722923278809	0.5277777777777778	0.7333333333333333	0.59326171875
2004.3680667877197	0.5277777777777778	0.7296296296296296	0.59619140625
2010.0550651550293	0.5277777777777778	0.725925925925926	0.59912109375
2018.0044174194336	0.5296296296296297	0.7203703703703703	0.60107421875
2026.0236263275146	0.5314814814814814	0.7148148148148148	0.61181640625
2032.0301055908203	0.5351851851851852	0.7074074074074074	0.62158203125
2040.6126976013184	0.5388888888888889	0.7	0.64111328125
2048.2871532440186	0.5425925925925926	0.6907407407407408	0.66064453125
2057.0290088653564	0.5481481481481482	0.6814814814814815	0.68017578125
2062.1957778930664	0.5537037037037037	0.6722222222222223	0.68994140625
2070.613145828247	0.5592592592592592	0.662962962962963	0.69873046875
2078.1219005584717	0.562962962962963	0.6518518518518519	0.70556640625
2088.946580886841	0.5685185185185185	0.6425925925925926	0.71533203125
2092.0140743255615	0.5722222222222222	0.6314814814814815	0.71826171875
2100.1968383789062	0.575925925925926	0.6222222222222222	0.72119140625
2108.5519790649414	0.5777777777777777	0.6129629629629629	0.72412109375
2115.8580780029297	0.5777777777777777	0.6037037037037037	0.72412109375
2121.898412704468	0.5796296296296296	0.5962962962962963	0.72509765625
2131.012439727783	0.5777777777777777	0.5888888888888889	0.72216796875
