time_ms	x_01	y_01	pressure_01
348.7393856048584	0.6888888888888889	0.7555555555555555	0.462890625
356.6923141479492	0.6907407407407408	0.7592592592592593	0.49609375
364.73703384399414	0.6907407407407408	0.7592592592592593	0.388671875
370.6774711608887	0.6925925925925925	0.7611111111111111	0.341796875
378.7505626678467	0.6925925925925925	0.7611111111111111	0.3447265625
387.3162269592285	0.6925925925925925	0.7611111111111111	0.3701171875
398.6489772796631	0.6907407407407408	0.7611111111111111	0.38671875
401.14760398864746	0.6888888888888889	0.7611111111111111	0.400390625
409.0723991394043	0.6833333333333333	0.7611111111111111	0.41796875
417.0694351196289	0.6777777777777778	0.7611111111111111	0.4326171875
425.9200096130371	0.6722222222222223	0.7611111111111111	0.4462890625
434.3400001525879	0.6648148148148149	0.7611111111111111	0.458984375
439.12553787231445	0.6574074074074074	0.7592592592592593	0.466796875
449.4588375091553	0.65	0.7574074074074074	0.47265625
455.5857181549072	0.6425925925925926	0.7555555555555555	0.478515625
461.472749710083	0.6351851851851852	0.7537037037037037	0.4833984375
468.9602851867676	0.6277777777777778	0.7518518518518519	0.486328125
477.02527046203613	0.6203703703703703	0.75	0.494140625
484.9283695220947	0.6148148148148148	0.7481481481481481	0.51708984375
491.02115631103516	0.6092592592592593	0.7481481481481481	0.55712890625
498.89135360717773	0.6055555555555555	0.7462962962962963	0.59228515625
506.9386959075928	0.6055555555555555	0.7462962962962963	0.60595703125
515.0144100189209	0.6037037037037037	0.7444444444444445	0.60791015625
520.9386348724365	0.6055555555555555	0.7444444444444445	0.60693359375
528.9924144744873	0.6074074074074074	0.7425925925925926	0.61376953125
536.8857383728027	0.6111111111111112	0.7407407407407407	0.61962890625
544.9869632720947	0.6148148148148148	0.737037037037037	0.62646484375
551.57470703125	0.6222222222222222	0.7351851851851852	0.63427734375
560.0497722625732	0.6277777777777778	0.7314814814814815	0.64111328125
567.0154094696045	0.6351851851851852	0.7296296296296296	0.65283203125
577.669620513916	0.6425925925925926	0.725925925925926	0.66845703125
581.043004989624	0.6481481481481481	0.7240740740740741	0.67724609375
589.0069007873535	0.6537037037037037	0.7203703703703703	0.68408203125
597.1324443817139	0.6592592592592592	0.7166666666666667	0.68603515625
605.0839424133301	0.6611111111111111	0.7148148148148148	0.68115234375
613.5749816894531	0.662962962962963	0.7148148148148148	0.68505859375
619.8685169219971	0.662962962962963	0.7129629629629629	0.68505859375
629.1842460632324	0.6611111111111111	0.7129629629629629	0.68603515625
635.1792812347412	0.6574074074074074	0.7111111111111111	0.68603515625
641.1919593811035	0.6537037037037037	0.7092592592592593	0.68896484375
649.1458415985107	0.6462962962962963	0.7074074074074074	0.68896484375
657.1650505065918	0.6370370370370371	0.7037037037037037	0.69189453125
666.6150093078613	0.6259259259259259	0.7018518518518518	0.69384765625
671.3879108428955	0.6129629629629629	0.6981481481481482	0.69482421875
679.1553497314453	0.6	0.6962962962962963	0.69677734375
688.4775161743164	0.587037037037037	0.6944444444444444	0.69482421875
695.4751014709473	0.5722222222222222	0.6907407407407408	0.69580078125
701.3778686523438	0.5592592592592592	0.6888888888888889	0.69091796875
710.352897644043	0.5444444444444444	0.6888888888888889	0.69189453125
717.0426845550537	0.5296296296296297	0.6888888888888889	0.68798828125
726.1860370635986	0.512962962962963	0.6888888888888889	0.68798828125
731.3852310180664	0.4981481481481482	0.6907407407407408	0.68701171875
738.867998123169	0.48333333333333334	0.6925925925925925	0.68701171875
746.9766139984131	0.4685185185185185	0.6962962962962963	0.68310546875
754.9233436584473	0.4537037037037037	0.7018518518518518	0.68115234375
760.8444690704346	0.44074074074074077	0.7055555555555556	0.67822265625
768.9638137817383	0.42962962962962964	0.7111111111111111	0.67529296875
776.8681049346924	0.4222222222222222	0.7166666666666667	0.67626953125
784.9390506744385	0.4148148148148148	0.7222222222222222	0.67919921875
790.8897399902344	0.40925925925925927	0.7296296296296296	0.68408203125
798.8986968994141	0.4074074074074074	0.7351851851851852	0.68994140625
806.8077564239502	0.40555555555555556	0.7425925925925926	0.69677734375
814.8887157440186	0.40555555555555556	0.75	0.70068359375
820.9998607635498	0.4074074074074074	0.7574074074074074	0.70166015625
828.9191722869873	0.40925925925925927	0.7648148148148148	0.69189453125
836.9953632354736	0.4148148148148148	0.7722222222222223	0.63427734375
844.8741436004639	0.4203703703703704	0.7814814814814814	0.455078125
851.2589931488037	0.42777777777777776	0.7888888888888889	0.1396484375
860.1164817810059	0.4351851851851852	0.7962962962962963	0.0
1318.4852600097656	0.5814814814814815	0.6944444444444444	0.4970703125
1325.2472877502441	0.5796296296296296	0.6962962962962963	0.4931640625
1332.8783512115479	0.5796296296296296	0.6962962962962963	0.4541015625
1338.8171195983887	0.5796296296296296	0.6962962962962963	0.4658203125
1347.3091125488281	0.5796296296296296	0.6962962962962963	0.4951171875
