time_ms	x_01	y_01	pressure_01
319.77343559265137	0.6555555555555556	0.7851851851851852	0.3310546875
328.25469970703125	0.6555555555555556	0.7888888888888889	0.3974609375
334.5775604248047	0.6555555555555556	0.7907407407407407	0.3037109375
341.80569648742676	0.6555555555555556	0.7944444444444444	0.3056640625
349.7886657714844	0.6555555555555556	0.7962962962962963	0.3046875
357.8512668609619	0.6537037037037037	0.7981481481481482	0.3154296875
364.12930488586426	0.6518518518518519	0.7981481481481482	0.326171875
371.8595504760742	0.6481481481481481	0.8	0.3427734375
379.75597381591797	0.6444444444444445	0.8018518518518518	0.3544921875
388.45324516296387	0.6388888888888888	0.8018518518518518	0.3642578125
394.07920837402344	0.6333333333333333	0.8018518518518518	0.373046875
401.75676345825195	0.6259259259259259	0.8037037037037037	0.3798828125
410.0492000579834	0.6203703703703703	0.8018518518518518	0.3974609375
417.8049564361572	0.6129629629629629	0.8018518518518518	0.4169921875
423.8440990447998	0.6055555555555555	0.8	0.4296875
431.99753761291504	0.6	0.7981481481481482	0.4443359375
439.85915184020996	0.5944444444444444	0.7962962962962963	0.4716796875
447.83592224121094	0.5888888888888889	0.7944444444444444	0.50830078125
453.77397537231445	0.5851851851851851	0.7925925925925926	0.53564453125
463.12999725341797	0.5814814814814815	0.7907407407407407	0.56298828125
469.7597026824951	0.5796296296296296	0.7888888888888889	0.57958984375
479.877233505249	0.5796296296296296	0.7870370370370371	0.59130859375
484.01427268981934	0.5777777777777777	0.7851851851851852	0.59130859375
494.7996139526367	0.5796296296296296	0.7814814814814814	0.58935546875
501.8575191497803	0.5814814814814815	0.7777777777777778	0.58642578125
508.15320014953613	0.5833333333333334	0.774074074074074	0.58740234375
514.0740871429443	0.587037037037037	0.7685185185185185	0.58837890625
521.8937397003174	0.5944444444444444	0.762962962962963	0.59130859375
532.4740409851074	0.6	0.7574074074074074	0.60205078125
541.6059494018555	0.6092592592592593	0.7518518518518519	0.61181640625
545.5005168914795	0.6166666666666667	0.7462962962962963	0.62841796875
551.9366264343262	0.6259259259259259	0.7407407407407407	0.64990234375
560.0838661193848	0.6351851851851852	0.737037037037037	0.66455078125
567.8658485412598	0.6425925925925926	0.7314814814814815	0.68408203125
573.6696720123291	0.6481481481481481	0.725925925925926	0.68798828125
581.794261932373	0.6518518518518519	0.7222222222222222	0.68408203125
589.6506309509277	0.6555555555555556	0.7185185185185186	0.68505859375
597.6879596710205	0.6574074074074074	0.7166666666666667	0.68603515625
603.6953926086426	0.6574074074074074	0.7148148148148148	0.68310546875
611.6576194763184	0.6574074074074074	0.7129629629629629	0.68115234375
619.6784973144531	0.6555555555555556	0.7111111111111111	0.68212890625
628.0362606048584	0.6518518518518519	0.7092592592592593	0.68212890625
633.6915493011475	0.6462962962962963	0.7074074074074074	0.68115234375
641.5455341339111	0.6407407407407407	0.7055555555555556	0.67919921875
649.6138572692871	0.6314814814814815	0.7018518518518518	0.67822265625
657.7739715576172	0.6203703703703703	0.7	0.67333984375
663.5937690734863	0.6092592592592593	0.6962962962962963	0.67236328125
671.6585159301758	0.5962962962962963	0.6925925925925925	0.67236328125
679.6197891235352	0.5833333333333334	0.6907407407407408	0.67236328125
687.6084804534912	0.5685185185185185	0.687037037037037	0.66943359375
693.5837268829346	0.5537037037037037	0.687037037037037	0.67041015625
701.6324996948242	0.5388888888888889	0.6851851851851852	0.67041015625
709.639310836792	0.5222222222222223	0.6851851851851852	0.66650390625
717.7319526672363	0.5055555555555555	0.6851851851851852	0.65576171875
723.6080169677734	0.49074074074074076	0.6851851851851852	0.64208984375
731.6763401031494	0.4740740740740741	0.687037037037037	0.63330078125
739.7146224975586	0.45925925925925926	0.6888888888888889	0.61279296875
747.6446628570557	0.4444444444444444	0.6925925925925925	0.59619140625
754.0264129638672	0.43333333333333335	0.6962962962962963	0.59326171875
763.8213634490967	0.4222222222222222	0.7018518518518518	0.59619140625
770.0474262237549	0.4148148148148148	0.7074074074074074	0.60205078125
780.6375026702881	0.40925925925925927	0.7129629629629629	0.61376953125
783.9970588684082	0.40555555555555556	0.7203703703703703	0.62939453125
794.2192554473877	0.40185185185185185	0.725925925925926	0.64111328125
800.055980682373	0.40185185185185185	0.7333333333333333	0.65283203125
807.9798221588135	0.4	0.7388888888888889	0.66357421875
815.9198760986328	0.40185185185185185	0.7462962962962963	0.66845703125
821.9945430755615	0.40185185185185185	0.7537037037037037	0.66748046875
832.7579498291016	0.40555555555555556	0.7611111111111111	0.66943359375
837.9886150360107	0.4074074074074074	0.7666666666666667	0.65283203125
844.2070484161377	0.412962962962963	0.774074074074074	0.56884765625
851.9341945648193	0.4166666666666667	0.7814814814814814	0.39453125
861.3283634185791	0.4222222222222222	0.7888888888888889	0.0
1401.705265045166	0.5796296296296296	0.6888888888888889	0.349609375
1408.0145359039307	0.5796296296296296	0.6888888888888889	0.4814453125
1419.1224575042725	0.5796296296296296	0.6888888888888889	0.453125
1421.9868183135986	0.5796296296296296	0.6888888888888889	0.45703125
